date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 15:22:00,21.73,21.73,21.62,21.62,1000.0,GJT
2023-03-02 12:25:00,21.8013,21.8013,21.8013,21.8013,100.0,GJT
2023-03-02 12:09:00,21.88,21.88,21.88,21.88,100.0,GJT
2023-03-02 12:07:00,21.7976,21.7976,21.7976,21.7976,100.0,GJT
2023-03-02 12:04:00,21.74,21.8505,21.74,21.8505,200.0,GJT
2023-03-02 10:33:00,21.8,21.8,21.8,21.8,2000.0,GJT
2023-03-02 10:24:00,21.8001,21.8001,21.8,21.8,2000.0,GJT
2023-03-02 09:59:00,21.94,21.94,21.94,21.94,500.0,GJT
2023-03-02 09:31:00,21.6,21.61,21.6,21.61,500.0,GJT
2023-03-01 15:37:00,21.65,21.65,21.65,21.65,200.0,GJT
2023-03-01 14:01:00,21.63,21.63,21.61,21.61,1000.0,GJT
2023-03-01 13:38:00,21.67,21.67,21.65,21.66,886.0,GJT
2023-03-01 12:47:00,21.68,21.68,21.66,21.66,1500.0,GJT
2023-03-01 11:53:00,21.8017,21.93,21.8017,21.8475,1600.0,GJT
2023-03-01 09:31:00,21.77,21.77,21.77,21.77,130.0,GJT
2023-02-28 14:41:00,21.6284,21.6284,21.6284,21.6284,100.0,GJT
2023-02-27 09:31:00,22.07,22.07,22.07,22.07,400.0,GJT
2023-02-24 16:00:00,22.2144,22.2243,22.2144,22.2243,500.0,GJT
2023-02-24 15:40:00,21.6772,21.7269,21.6772,21.7269,300.0,GJT
2023-02-24 13:24:00,21.6971,21.6971,21.6871,21.6871,515.0,GJT
2023-02-24 13:09:00,21.6075,21.6772,21.5976,21.6772,400.0,GJT
2023-02-24 12:35:00,21.6324,21.6324,21.6324,21.6324,100.0,GJT
2023-02-24 12:13:00,21.6573,21.6573,21.6573,21.6573,100.0,GJT
2023-02-24 12:12:00,21.6573,21.6573,21.6573,21.6573,500.0,GJT
2023-02-24 11:11:00,21.6175,21.6175,21.6075,21.6075,200.0,GJT
2023-02-24 11:02:00,21.6573,21.6573,21.6573,21.6573,500.0,GJT
2023-02-24 10:57:00,21.6374,21.6374,21.6374,21.6374,400.0,GJT
2023-02-24 10:54:00,21.6274,21.6274,21.6274,21.6274,400.0,GJT
2023-02-23 13:03:00,21.6075,21.6274,21.6075,21.6274,500.0,GJT
2023-02-23 12:52:00,21.5976,21.6175,21.5976,21.5976,500.0,GJT
2023-02-23 12:41:00,21.6075,21.6075,21.6075,21.6075,500.0,GJT
2023-02-23 10:48:00,21.3389,21.3489,21.3389,21.3489,300.0,GJT
2023-02-23 10:41:00,21.3389,21.3588,21.3389,21.3588,300.0,GJT
2023-02-22 11:23:00,21.3688,21.3688,21.3091,21.319,1400.0,GJT
2023-02-22 10:54:00,21.2693,21.2693,21.2693,21.2693,128.0,GJT
2023-02-21 12:52:00,21.4583,21.4583,21.4583,21.4583,500.0,GJT
2023-02-21 10:48:00,21.3588,21.3588,21.3588,21.3588,500.0,GJT
