date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-31 16:11:00,28.66,28.66,28.66,28.66,100.0,CATY
2023-05-31 16:00:00,29.24,29.24,29.24,29.24,13132.0,CATY
2023-05-31 15:59:00,29.3,29.3,29.23,29.25,14499.0,CATY
2023-05-31 15:58:00,29.28,29.31,29.26,29.3,4889.0,CATY
2023-05-31 15:57:00,29.25,29.31,29.24,29.27,4569.0,CATY
2023-05-31 15:56:00,29.26,29.28,29.25,29.26,3540.0,CATY
2023-05-31 15:55:00,29.245,29.29,29.245,29.27,2897.0,CATY
2023-05-31 15:54:00,29.32,29.35,29.25,29.265,4718.0,CATY
2023-05-31 15:53:00,29.325,29.35,29.325,29.33,1972.0,CATY
2023-05-31 15:52:00,29.325,29.325,29.325,29.325,502.0,CATY
2023-05-31 15:51:00,29.35,29.35,29.315,29.315,1327.0,CATY
2023-05-31 15:50:00,29.37,29.395,29.36,29.375,3230.0,CATY
2023-05-31 15:48:00,29.34,29.34,29.33,29.33,330.0,CATY
2023-05-31 15:46:00,29.36,29.39,29.32,29.35,2793.0,CATY
2023-05-31 15:44:00,29.31,29.36,29.31,29.36,849.0,CATY
2023-05-31 15:43:00,29.24,29.285,29.24,29.285,1019.0,CATY
2023-05-31 15:42:00,29.25,29.25,29.25,29.25,578.0,CATY
2023-05-31 15:41:00,29.22,29.255,29.22,29.255,1730.0,CATY
2023-05-31 15:40:00,29.22,29.225,29.22,29.225,360.0,CATY
2023-05-31 15:39:00,29.195,29.21,29.1762,29.21,1887.0,CATY
2023-05-31 15:38:00,29.17,29.17,29.17,29.17,646.0,CATY
2023-05-31 15:37:00,29.16,29.17,29.145,29.155,1866.0,CATY
2023-05-31 15:36:00,29.16,29.16,29.16,29.16,242.0,CATY
2023-05-31 15:35:00,29.185,29.185,29.14,29.14,1070.0,CATY
2023-05-31 15:34:00,29.18,29.195,29.18,29.195,689.0,CATY
2023-05-31 15:33:00,29.18,29.2,29.18,29.2,1219.0,CATY
2023-05-31 15:32:00,29.15,29.165,29.15,29.165,512.0,CATY
2023-05-31 15:30:00,29.17,29.17,29.14,29.155,1820.0,CATY
2023-05-31 15:29:00,29.18,29.18,29.17,29.17,395.0,CATY
2023-05-31 15:27:00,29.19,29.2,29.1701,29.19,837.0,CATY
2023-05-31 15:26:00,29.18,29.19,29.16,29.16,949.0,CATY
2023-05-31 15:25:00,29.18,29.195,29.18,29.18,370.0,CATY
2023-05-31 15:24:00,29.1826,29.2,29.1826,29.195,474.0,CATY
2023-05-31 15:23:00,29.21,29.235,29.18,29.18,1262.0,CATY
2023-05-31 15:22:00,29.1903,29.21,29.1903,29.21,1343.0,CATY
2023-05-31 15:21:00,29.21,29.215,29.21,29.215,359.0,CATY
2023-05-31 15:20:00,29.19,29.19,29.17,29.19,649.0,CATY
2023-05-31 15:18:00,29.225,29.225,29.225,29.225,305.0,CATY
2023-05-31 15:17:00,29.25,29.25,29.23,29.23,717.0,CATY
2023-05-31 15:16:00,29.23,29.23,29.23,29.23,1068.0,CATY
