date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:03:00,6.43,6.43,6.43,6.43,101.0,PHAT
2023-03-20 16:02:00,6.43,6.43,6.43,6.43,1012.0,PHAT
2023-03-20 16:00:00,6.45,6.45,6.42,6.42,3156.0,PHAT
2023-03-20 15:59:00,6.45,6.46,6.44,6.44,1384.0,PHAT
2023-03-20 15:58:00,6.45,6.46,6.44,6.45,1676.0,PHAT
2023-03-20 15:57:00,6.46,6.46,6.45,6.46,625.0,PHAT
2023-03-20 15:56:00,6.45,6.47,6.45,6.46,2796.0,PHAT
2023-03-20 15:55:00,6.4599,6.4599,6.4599,6.4599,1360.0,PHAT
2023-03-20 15:54:00,6.4538,6.46,6.4538,6.455,456.0,PHAT
2023-03-20 15:53:00,6.45,6.46,6.45,6.45,2086.0,PHAT
2023-03-20 15:52:00,6.45,6.45,6.45,6.45,750.0,PHAT
2023-03-20 15:51:00,6.45,6.45,6.45,6.45,1442.0,PHAT
2023-03-20 15:49:00,6.46,6.46,6.45,6.45,1239.0,PHAT
2023-03-20 15:46:00,6.47,6.48,6.46,6.46,538.0,PHAT
2023-03-20 15:45:00,6.479,6.479,6.46,6.47,1992.0,PHAT
2023-03-20 15:44:00,6.48,6.48,6.48,6.48,306.0,PHAT
2023-03-20 15:40:00,6.47,6.47,6.465,6.47,815.0,PHAT
2023-03-20 15:39:00,6.49,6.49,6.47,6.48,2174.0,PHAT
2023-03-20 15:38:00,6.49,6.49,6.49,6.49,1329.0,PHAT
2023-03-20 15:36:00,6.49,6.5,6.43,6.485,5895.0,PHAT
2023-03-20 15:35:00,6.48,6.49,6.48,6.49,586.0,PHAT
2023-03-20 15:34:00,6.506,6.506,6.49,6.49,1229.0,PHAT
2023-03-20 15:32:00,6.49,6.49,6.49,6.49,779.0,PHAT
2023-03-20 15:31:00,6.49,6.49,6.48,6.48,446.0,PHAT
2023-03-20 15:30:00,6.47,6.49,6.4699,6.49,2986.0,PHAT
2023-03-20 15:29:00,6.47,6.47,6.47,6.47,101.0,PHAT
2023-03-20 15:28:00,6.4699,6.4699,6.4699,6.4699,200.0,PHAT
2023-03-20 15:26:00,6.45,6.467,6.45,6.46,842.0,PHAT
2023-03-20 15:25:00,6.44,6.441,6.44,6.441,470.0,PHAT
2023-03-20 15:23:00,6.44,6.44,6.44,6.44,124.0,PHAT
2023-03-20 15:19:00,6.44,6.44,6.44,6.44,711.0,PHAT
2023-03-20 15:18:00,6.4523,6.46,6.4523,6.46,484.0,PHAT
2023-03-20 15:17:00,6.465,6.465,6.465,6.465,100.0,PHAT
2023-03-20 15:14:00,6.45,6.45,6.45,6.45,357.0,PHAT
2023-03-20 15:10:00,6.47,6.47,6.47,6.47,246.0,PHAT
2023-03-20 15:09:00,6.48,6.5,6.48,6.48,790.0,PHAT
2023-03-20 15:07:00,6.48,6.48,6.48,6.48,340.0,PHAT
2023-03-20 15:06:00,6.48,6.48,6.47,6.47,937.0,PHAT
2023-03-20 15:03:00,6.48,6.48,6.48,6.48,140.0,PHAT
2023-03-20 14:58:00,6.48,6.48,6.48,6.48,172.0,PHAT
2023-03-20 14:57:00,6.48,6.49,6.48,6.48,475.0,PHAT
2023-03-20 14:55:00,6.4899,6.49,6.4899,6.49,209.0,PHAT
2023-03-20 14:51:00,6.48,6.5,6.48,6.49,3160.0,PHAT
2023-03-20 14:50:00,6.47,6.47,6.47,6.47,100.0,PHAT
2023-03-20 14:46:00,6.47,6.47,6.47,6.47,200.0,PHAT
2023-03-20 14:44:00,6.46,6.46,6.46,6.46,337.0,PHAT
2023-03-20 14:41:00,6.47,6.47,6.47,6.47,100.0,PHAT
2023-03-20 14:36:00,6.43,6.45,6.43,6.45,449.0,PHAT
2023-03-20 14:34:00,6.45,6.46,6.45,6.46,535.0,PHAT
2023-03-20 14:30:00,6.47,6.47,6.47,6.47,154.0,PHAT
2023-03-20 14:29:00,6.49,6.49,6.485,6.485,210.0,PHAT
2023-03-20 14:25:00,6.49,6.49,6.49,6.49,142.0,PHAT
2023-03-20 14:23:00,6.495,6.5,6.495,6.5,1407.0,PHAT
2023-03-20 14:20:00,6.49,6.49,6.485,6.485,884.0,PHAT
2023-03-20 14:19:00,6.48,6.48,6.48,6.48,249.0,PHAT
2023-03-20 14:18:00,6.48,6.48,6.48,6.48,217.0,PHAT
2023-03-20 14:16:00,6.499,6.499,6.499,6.499,116.0,PHAT
2023-03-20 14:15:00,6.47,6.49,6.47,6.49,682.0,PHAT
