date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:00:00,21.12,21.12,21.1,21.1,2459.0,FCNCP
2023-04-12 15:59:00,21.12,21.13,21.12,21.12,791.0,FCNCP
2023-04-12 15:58:00,21.1,21.12,21.1,21.12,1079.0,FCNCP
2023-04-12 15:57:00,21.1,21.1,21.1,21.1,511.0,FCNCP
2023-04-12 15:56:00,21.1,21.1,21.1,21.1,310.0,FCNCP
2023-04-12 15:55:00,21.1,21.1,21.1,21.1,302.0,FCNCP
2023-04-12 15:54:00,21.05,21.05,21.05,21.05,300.0,FCNCP
2023-04-12 15:53:00,21.1,21.1,21.1,21.1,300.0,FCNCP
2023-04-12 15:52:00,21.1035,21.1035,21.1,21.1,1300.0,FCNCP
2023-04-12 15:51:00,21.1,21.125,21.1,21.1035,4162.0,FCNCP
2023-04-12 15:50:00,21.1,21.1,21.1,21.1,100.0,FCNCP
2023-04-12 15:48:00,21.08,21.1,21.075,21.1,963.0,FCNCP
2023-04-12 15:47:00,21.05,21.05,21.05,21.05,100.0,FCNCP
2023-04-12 15:46:00,21.05,21.05,21.05,21.05,485.0,FCNCP
2023-04-12 15:45:00,21.05,21.05,21.05,21.05,100.0,FCNCP
2023-04-12 15:44:00,21.05,21.05,21.05,21.05,302.0,FCNCP
2023-04-12 15:42:00,21.15,21.15,21.15,21.15,260.0,FCNCP
2023-04-12 15:40:00,21.15,21.15,21.15,21.15,100.0,FCNCP
2023-04-12 15:39:00,21.15,21.15,21.15,21.15,310.0,FCNCP
2023-04-12 15:38:00,21.15,21.15,21.15,21.15,200.0,FCNCP
2023-04-12 15:37:00,21.15,21.15,21.15,21.15,600.0,FCNCP
2023-04-12 15:35:00,21.15,21.15,21.15,21.15,100.0,FCNCP
2023-04-12 15:34:00,21.05,21.05,21.05,21.05,343.0,FCNCP
2023-04-12 15:33:00,21.2,21.2,21.2,21.2,230.0,FCNCP
2023-04-12 15:30:00,21.2,21.2,21.2,21.2,409.0,FCNCP
2023-04-12 15:28:00,21.2,21.2,21.2,21.2,300.0,FCNCP
2023-04-12 15:27:00,21.1668,21.1668,21.15,21.15,547.0,FCNCP
2023-04-12 15:24:00,21.15,21.15,21.15,21.15,400.0,FCNCP
2023-04-12 15:21:00,21.15,21.15,21.15,21.15,300.0,FCNCP
2023-04-12 15:18:00,21.05,21.05,21.05,21.05,300.0,FCNCP
2023-04-12 15:14:00,20.99,20.99,20.99,20.99,400.0,FCNCP
2023-04-12 15:13:00,21.15,21.15,21.15,21.15,162.0,FCNCP
2023-04-12 15:09:00,21.15,21.15,21.15,21.15,300.0,FCNCP
2023-04-12 15:06:00,21.0,21.0,21.0,21.0,300.0,FCNCP
2023-04-12 15:05:00,21.23,21.23,21.1,21.1,300.0,FCNCP
2023-04-12 14:51:00,21.25,21.25,21.25,21.25,298.0,FCNCP
2023-04-12 14:50:00,21.25,21.25,21.25,21.25,100.0,FCNCP
2023-04-12 14:49:00,21.25,21.25,21.25,21.25,194.0,FCNCP
2023-04-12 14:24:00,21.2605,21.2605,21.2605,21.2605,200.0,FCNCP
2023-04-12 13:54:00,21.4,21.4,21.4,21.4,100.0,FCNCP
2023-04-12 13:49:00,21.4,21.4,21.4,21.4,100.0,FCNCP
2023-04-12 13:37:00,21.43,21.43,21.43,21.43,100.0,FCNCP
2023-04-12 13:26:00,21.37,21.37,21.37,21.37,100.0,FCNCP
2023-04-12 13:15:00,21.31,21.31,21.31,21.31,100.0,FCNCP
2023-04-12 13:09:00,21.29,21.29,21.29,21.29,300.0,FCNCP
2023-04-12 13:02:00,21.28,21.28,21.28,21.28,200.0,FCNCP
2023-04-12 12:55:00,21.268,21.268,21.268,21.268,200.0,FCNCP
2023-04-12 12:45:00,21.2797,21.2797,21.2797,21.2797,197.0,FCNCP
2023-04-12 12:21:00,21.28,21.28,21.28,21.28,200.0,FCNCP
2023-04-12 12:09:00,21.25,21.25,21.25,21.25,500.0,FCNCP
2023-04-12 12:00:00,21.1,21.1,21.1,21.1,166.0,FCNCP
2023-04-12 11:43:00,21.075,21.075,21.075,21.075,1120.0,FCNCP
2023-04-12 11:14:00,21.0,21.0,21.0,21.0,200.0,FCNCP
2023-04-12 11:11:00,21.04,21.04,21.02,21.02,823.0,FCNCP
2023-04-12 11:10:00,21.03,21.03,21.03,21.03,400.0,FCNCP
2023-04-12 11:02:00,21.12,21.12,21.12,21.12,100.0,FCNCP
2023-04-12 10:44:00,21.0786,21.0786,21.0786,21.0786,775.0,FCNCP
2023-04-12 10:20:00,21.128,21.128,21.128,21.128,300.0,FCNCP
2023-04-12 09:53:00,21.08,21.08,21.08,21.08,1122.0,FCNCP
