date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,5.54,5.54,5.54,5.54,2885.0,OSUR
2023-02-06 16:01:00,5.54,5.54,5.54,5.54,15566.0,OSUR
2023-02-06 16:00:00,5.54,5.54,5.53,5.53,11966.0,OSUR
2023-02-06 15:59:00,5.535,5.535,5.53,5.53,1851.0,OSUR
2023-02-06 15:58:00,5.535,5.54,5.53,5.53,3076.0,OSUR
2023-02-06 15:57:00,5.535,5.54,5.53,5.53,1087.0,OSUR
2023-02-06 15:56:00,5.54,5.545,5.535,5.535,3519.0,OSUR
2023-02-06 15:55:00,5.54,5.545,5.54,5.54,1649.0,OSUR
2023-02-06 15:54:00,5.54,5.545,5.54,5.54,1887.0,OSUR
2023-02-06 15:53:00,5.54,5.54,5.535,5.535,1306.0,OSUR
2023-02-06 15:52:00,5.545,5.545,5.54,5.541,1769.0,OSUR
2023-02-06 15:51:00,5.535,5.5414,5.535,5.54,2178.0,OSUR
2023-02-06 15:50:00,5.54,5.54,5.54,5.54,1419.0,OSUR
2023-02-06 15:49:00,5.51,5.54,5.51,5.54,10149.0,OSUR
2023-02-06 15:48:00,5.5025,5.505,5.5025,5.505,310.0,OSUR
2023-02-06 15:47:00,5.5,5.505,5.5,5.505,1101.0,OSUR
2023-02-06 15:46:00,5.5,5.505,5.49,5.505,26118.0,OSUR
2023-02-06 15:45:00,5.5,5.5,5.5,5.5,209.0,OSUR
2023-02-06 15:44:00,5.5,5.5,5.5,5.5,202.0,OSUR
2023-02-06 15:43:00,5.51,5.51,5.505,5.505,909.0,OSUR
2023-02-06 15:42:00,5.51,5.51,5.51,5.51,388.0,OSUR
2023-02-06 15:41:00,5.51,5.5109,5.51,5.5109,959.0,OSUR
2023-02-06 15:40:00,5.511,5.511,5.505,5.505,2564.0,OSUR
2023-02-06 15:39:00,5.52,5.52,5.51,5.51,200.0,OSUR
2023-02-06 15:38:00,5.515,5.515,5.515,5.515,4210.0,OSUR
2023-02-06 15:37:00,5.515,5.52,5.515,5.52,1768.0,OSUR
2023-02-06 15:35:00,5.51,5.51,5.51,5.51,101.0,OSUR
2023-02-06 15:33:00,5.51,5.515,5.51,5.515,1834.0,OSUR
2023-02-06 15:32:00,5.505,5.505,5.505,5.505,102.0,OSUR
2023-02-06 15:31:00,5.515,5.515,5.505,5.505,1990.0,OSUR
2023-02-06 15:29:00,5.515,5.515,5.515,5.515,200.0,OSUR
2023-02-06 15:28:00,5.515,5.515,5.515,5.515,100.0,OSUR
2023-02-06 15:26:00,5.51,5.51,5.51,5.51,300.0,OSUR
2023-02-06 15:25:00,5.52,5.52,5.51,5.51,3263.0,OSUR
2023-02-06 15:23:00,5.52,5.52,5.52,5.52,302.0,OSUR
2023-02-06 15:22:00,5.525,5.525,5.525,5.525,454.0,OSUR
2023-02-06 15:21:00,5.53,5.53,5.525,5.525,661.0,OSUR
2023-02-06 15:20:00,5.535,5.535,5.535,5.535,101.0,OSUR
2023-02-06 15:19:00,5.53,5.535,5.53,5.535,905.0,OSUR
2023-02-06 15:16:00,5.52,5.52,5.52,5.52,995.0,OSUR
2023-02-06 15:15:00,5.52,5.521,5.515,5.515,2495.0,OSUR
2023-02-06 15:14:00,5.52,5.52,5.52,5.52,100.0,OSUR
2023-02-06 15:12:00,5.53,5.535,5.53,5.53,804.0,OSUR
2023-02-06 15:11:00,5.545,5.545,5.5325,5.5325,733.0,OSUR
2023-02-06 15:10:00,5.54,5.54,5.54,5.54,716.0,OSUR
2023-02-06 15:09:00,5.54,5.54,5.535,5.535,419.0,OSUR
2023-02-06 15:08:00,5.535,5.54,5.535,5.54,1278.0,OSUR
2023-02-06 15:07:00,5.545,5.545,5.54,5.54,1578.0,OSUR
2023-02-06 15:05:00,5.55,5.55,5.55,5.55,1227.0,OSUR
2023-02-06 15:04:00,5.555,5.555,5.555,5.555,100.0,OSUR
2023-02-06 15:01:00,5.56,5.56,5.555,5.555,926.0,OSUR
2023-02-06 15:00:00,5.56,5.56,5.56,5.56,1043.0,OSUR
2023-02-06 14:59:00,5.56,5.56,5.56,5.56,1511.0,OSUR
2023-02-06 14:58:00,5.57,5.57,5.57,5.57,1209.0,OSUR
2023-02-06 14:57:00,5.565,5.565,5.565,5.565,100.0,OSUR
2023-02-06 14:55:00,5.57,5.57,5.57,5.57,171.0,OSUR
2023-02-06 14:54:00,5.565,5.565,5.565,5.565,115.0,OSUR
2023-02-06 14:51:00,5.56,5.565,5.56,5.56,1990.0,OSUR
2023-02-06 14:48:00,5.5511,5.5511,5.5511,5.5511,130.0,OSUR
2023-02-06 14:47:00,5.55,5.55,5.55,5.55,2623.0,OSUR
2023-02-06 14:46:00,5.55,5.55,5.55,5.55,439.0,OSUR
2023-02-06 14:45:00,5.555,5.555,5.555,5.555,100.0,OSUR
2023-02-06 14:44:00,5.555,5.56,5.555,5.56,200.0,OSUR
2023-02-06 14:43:00,5.55,5.555,5.55,5.555,1083.0,OSUR
2023-02-06 14:42:00,5.545,5.55,5.545,5.55,200.0,OSUR
2023-02-06 14:41:00,5.545,5.55,5.545,5.55,200.0,OSUR
2023-02-06 14:40:00,5.55,5.55,5.55,5.55,453.0,OSUR
2023-02-06 14:38:00,5.56,5.56,5.56,5.56,301.0,OSUR
2023-02-06 14:37:00,5.565,5.565,5.5609,5.561,1028.0,OSUR
2023-02-06 14:36:00,5.57,5.57,5.57,5.57,110.0,OSUR
2023-02-06 14:35:00,5.58,5.58,5.575,5.575,226.0,OSUR
2023-02-06 14:34:00,5.58,5.58,5.58,5.58,1069.0,OSUR
2023-02-06 14:31:00,5.585,5.585,5.585,5.585,217.0,OSUR
2023-02-06 14:28:00,5.59,5.59,5.59,5.59,1013.0,OSUR
2023-02-06 14:24:00,5.6,5.615,5.6,5.6,2140.0,OSUR
2023-02-06 14:23:00,5.6,5.6,5.6,5.6,200.0,OSUR
2023-02-06 14:22:00,5.59,5.595,5.59,5.595,1029.0,OSUR
2023-02-06 14:21:00,5.585,5.595,5.585,5.59,1897.0,OSUR
2023-02-06 14:19:00,5.585,5.585,5.585,5.585,100.0,OSUR
2023-02-06 14:14:00,5.59,5.59,5.59,5.59,657.0,OSUR
2023-02-06 14:13:00,5.6,5.6,5.59,5.59,1237.0,OSUR
2023-02-06 14:12:00,5.6005,5.605,5.6,5.6,1210.0,OSUR
2023-02-06 14:11:00,5.605,5.605,5.605,5.605,410.0,OSUR
2023-02-06 14:10:00,5.6,5.6,5.6,5.6,190.0,OSUR
2023-02-06 14:07:00,5.6,5.6,5.6,5.6,105.0,OSUR
2023-02-06 14:06:00,5.605,5.605,5.6,5.605,4420.0,OSUR
2023-02-06 14:05:00,5.605,5.605,5.605,5.605,109.0,OSUR
2023-02-06 14:04:00,5.61,5.61,5.605,5.605,1271.0,OSUR
2023-02-06 14:03:00,5.615,5.615,5.615,5.615,100.0,OSUR
2023-02-06 14:02:00,5.61,5.62,5.61,5.61,4213.0,OSUR
2023-02-06 14:01:00,5.61,5.61,5.61,5.61,100.0,OSUR
2023-02-06 14:00:00,5.605,5.605,5.605,5.605,102.0,OSUR
2023-02-06 13:55:00,5.605,5.605,5.605,5.605,200.0,OSUR
2023-02-06 13:54:00,5.61,5.61,5.61,5.61,828.0,OSUR
2023-02-06 13:53:00,5.61,5.61,5.61,5.61,602.0,OSUR
2023-02-06 13:52:00,5.62,5.62,5.61,5.61,500.0,OSUR
2023-02-06 13:51:00,5.61,5.62,5.61,5.62,1750.0,OSUR
2023-02-06 13:49:00,5.6,5.6,5.6,5.6,101.0,OSUR
2023-02-06 13:47:00,5.6,5.6,5.6,5.6,100.0,OSUR
2023-02-06 13:46:00,5.61,5.615,5.605,5.605,1403.0,OSUR
2023-02-06 13:45:00,5.595,5.61,5.595,5.605,3973.0,OSUR
2023-02-06 13:44:00,5.595,5.595,5.59,5.595,2142.0,OSUR
2023-02-06 13:43:00,5.5909,5.5909,5.5909,5.5909,501.0,OSUR
2023-02-06 13:42:00,5.595,5.595,5.595,5.595,100.0,OSUR
2023-02-06 13:38:00,5.59,5.59,5.59,5.59,111.0,OSUR
2023-02-06 13:37:00,5.59,5.59,5.59,5.59,200.0,OSUR
2023-02-06 13:36:00,5.59,5.59,5.59,5.59,100.0,OSUR
2023-02-06 13:35:00,5.595,5.595,5.59,5.59,328.0,OSUR
2023-02-06 13:33:00,5.595,5.595,5.595,5.595,100.0,OSUR
2023-02-06 13:31:00,5.59,5.595,5.59,5.595,1250.0,OSUR
2023-02-06 13:29:00,5.6,5.6,5.6,5.6,202.0,OSUR
2023-02-06 13:27:00,5.61,5.61,5.61,5.61,706.0,OSUR
2023-02-06 13:26:00,5.615,5.615,5.615,5.615,662.0,OSUR
2023-02-06 13:23:00,5.62,5.62,5.62,5.62,231.0,OSUR
2023-02-06 13:20:00,5.615,5.615,5.615,5.615,113.0,OSUR
2023-02-06 13:19:00,5.62,5.62,5.615,5.615,399.0,OSUR
2023-02-06 13:18:00,5.615,5.615,5.615,5.615,304.0,OSUR
2023-02-06 13:16:00,5.62,5.62,5.62,5.62,102.0,OSUR
2023-02-06 13:14:00,5.61,5.615,5.61,5.615,826.0,OSUR
2023-02-06 13:12:00,5.615,5.615,5.61,5.61,681.0,OSUR
2023-02-06 13:08:00,5.615,5.615,5.615,5.615,158.0,OSUR
2023-02-06 13:05:00,5.615,5.615,5.615,5.615,100.0,OSUR
2023-02-06 13:04:00,5.615,5.615,5.615,5.615,100.0,OSUR
2023-02-06 13:03:00,5.6132,5.6132,5.6132,5.6132,289.0,OSUR
2023-02-06 13:02:00,5.625,5.625,5.62,5.62,312.0,OSUR
2023-02-06 13:01:00,5.62,5.62,5.62,5.62,100.0,OSUR
2023-02-06 13:00:00,5.63,5.63,5.63,5.63,252.0,OSUR
2023-02-06 12:56:00,5.635,5.635,5.63,5.63,1102.0,OSUR
2023-02-06 12:55:00,5.625,5.63,5.625,5.63,521.0,OSUR
2023-02-06 12:54:00,5.63,5.63,5.63,5.63,124.0,OSUR
2023-02-06 12:53:00,5.625,5.625,5.625,5.625,100.0,OSUR
2023-02-06 12:51:00,5.63,5.63,5.63,5.63,100.0,OSUR
2023-02-06 12:47:00,5.61,5.61,5.61,5.61,657.0,OSUR
2023-02-06 12:46:00,5.595,5.605,5.595,5.605,935.0,OSUR
2023-02-06 12:45:00,5.61,5.61,5.595,5.595,22073.0,OSUR
2023-02-06 12:43:00,5.615,5.615,5.615,5.615,101.0,OSUR
2023-02-06 12:40:00,5.62,5.62,5.615,5.615,667.0,OSUR
2023-02-06 12:39:00,5.62,5.625,5.62,5.625,571.0,OSUR
2023-02-06 12:35:00,5.62,5.62,5.62,5.62,420.0,OSUR
2023-02-06 12:34:00,5.62,5.62,5.62,5.62,714.0,OSUR
2023-02-06 12:32:00,5.62,5.63,5.62,5.63,780.0,OSUR
