date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 16:00:00,15.45,15.45,15.45,15.45,230.0,CHN
2023-01-30 15:59:00,15.45,15.45,15.45,15.45,100.0,CHN
2023-01-30 15:58:00,15.45,15.45,15.45,15.45,100.0,CHN
2023-01-30 15:57:00,15.45,15.45,15.45,15.45,200.0,CHN
2023-01-30 15:56:00,15.445,15.445,15.445,15.445,370.0,CHN
2023-01-30 15:55:00,15.44,15.44,15.44,15.44,200.0,CHN
2023-01-30 15:51:00,15.45,15.45,15.45,15.45,200.0,CHN
2023-01-30 15:49:00,15.4495,15.4495,15.4495,15.4495,100.0,CHN
2023-01-30 15:35:00,15.45,15.45,15.45,15.45,200.0,CHN
2023-01-30 15:29:00,15.453,15.453,15.453,15.453,200.0,CHN
2023-01-30 15:28:00,15.435,15.46,15.435,15.46,1694.0,CHN
2023-01-30 15:12:00,15.44,15.44,15.44,15.44,100.0,CHN
2023-01-30 15:04:00,15.44,15.44,15.43,15.43,2092.0,CHN
2023-01-30 14:57:00,15.4501,15.4501,15.45,15.45,432.0,CHN
2023-01-30 14:53:00,15.5,15.5,15.5,15.5,1090.0,CHN
2023-01-30 14:10:00,15.5,15.5,15.5,15.5,234.0,CHN
2023-01-30 13:51:00,15.53,15.53,15.53,15.53,1000.0,CHN
2023-01-30 13:21:00,15.53,15.53,15.53,15.53,1000.0,CHN
2023-01-30 13:20:00,15.53,15.53,15.5,15.5001,1500.0,CHN
2023-01-30 13:13:00,15.5321,15.5321,15.5321,15.5321,100.0,CHN
2023-01-30 12:55:00,15.5292,15.5292,15.5292,15.5292,100.0,CHN
2023-01-30 12:34:00,15.5098,15.5098,15.5098,15.5098,100.0,CHN
2023-01-30 11:55:00,15.5001,15.5001,15.5,15.5,745.0,CHN
2023-01-30 11:08:00,15.5279,15.5279,15.5279,15.5279,200.0,CHN
2023-01-30 10:38:00,15.55,15.55,15.5,15.51,1020.0,CHN
2023-01-30 10:28:00,15.56,15.56,15.56,15.56,100.0,CHN
2023-01-30 10:23:00,15.59,15.59,15.57,15.57,517.0,CHN
2023-01-30 10:04:00,15.58,15.58,15.56,15.56,401.0,CHN
2023-01-30 09:55:00,15.61,15.61,15.61,15.61,1236.0,CHN
2023-01-30 09:54:00,15.62,15.63,15.61,15.615,3100.0,CHN
2023-01-30 09:48:00,15.61,15.61,15.61,15.61,400.0,CHN
2023-01-30 09:40:00,15.61,15.61,15.58,15.58,200.0,CHN
2023-01-30 09:34:00,15.615,15.615,15.615,15.615,400.0,CHN
2023-01-30 09:31:00,15.69,15.69,15.31,15.65,417.0,CHN
2023-01-27 16:00:00,16.08,16.08,16.07,16.07,239.0,CHN
2023-01-27 15:56:00,16.1,16.1,16.1,16.1,300.0,CHN
2023-01-27 15:34:00,16.12,16.12,16.12,16.12,500.0,CHN
2023-01-27 15:30:00,16.1,16.116,16.1,16.116,1000.0,CHN
2023-01-27 15:27:00,16.095,16.095,16.095,16.095,1000.0,CHN
2023-01-27 15:25:00,16.12,16.12,16.12,16.12,750.0,CHN
2023-01-27 15:23:00,16.0883,16.0883,16.0883,16.0883,184.0,CHN
2023-01-27 14:34:00,16.1,16.12,16.1,16.12,1000.0,CHN
2023-01-27 14:28:00,16.085,16.085,16.085,16.085,100.0,CHN
2023-01-27 13:03:00,16.095,16.095,16.095,16.095,1000.0,CHN
2023-01-27 11:52:00,16.07,16.07,16.06,16.06,600.0,CHN
2023-01-27 11:36:00,16.1,16.1,16.1,16.1,502.0,CHN
2023-01-27 11:35:00,16.07,16.105,16.06,16.06,1008.0,CHN
2023-01-27 10:39:00,16.1341,16.1341,16.1341,16.1341,100.0,CHN
2023-01-27 10:13:00,16.1585,16.1585,16.1585,16.1585,1500.0,CHN
2023-01-27 10:01:00,16.1,16.1,16.1,16.1,200.0,CHN
2023-01-27 09:59:00,16.06,16.06,16.05,16.05,2300.0,CHN
2023-01-27 09:47:00,16.1062,16.1062,16.1062,16.1062,1000.0,CHN
2023-01-27 09:36:00,16.0,16.0,16.0,16.0,102.0,CHN
2023-01-27 09:31:00,16.0,16.0,16.0,16.0,100.0,CHN
2023-01-26 16:00:00,16.025,16.025,16.025,16.025,448.0,CHN
2023-01-26 15:59:00,16.025,16.025,16.025,16.025,300.0,CHN
2023-01-26 15:58:00,16.04,16.04,16.0,16.0,1216.0,CHN
2023-01-26 15:57:00,16.025,16.025,16.025,16.025,202.0,CHN
2023-01-26 15:56:00,16.025,16.025,16.025,16.025,542.0,CHN
2023-01-26 15:55:00,15.99,15.99,15.99,15.99,701.0,CHN
2023-01-26 15:54:00,16.035,16.035,16.035,16.035,266.0,CHN
2023-01-26 15:53:00,16.035,16.0464,16.035,16.035,608.0,CHN
2023-01-26 15:51:00,16.035,16.035,16.035,16.035,400.0,CHN
2023-01-26 15:50:00,15.995,15.995,15.995,15.995,308.0,CHN
2023-01-26 15:49:00,16.0,16.0,15.99,15.995,1057.0,CHN
2023-01-26 15:48:00,15.99,15.99,15.99,15.99,200.0,CHN
2023-01-26 15:46:00,15.99,15.99,15.99,15.99,200.0,CHN
2023-01-26 15:43:00,15.99,15.99,15.99,15.99,200.0,CHN
2023-01-26 15:40:00,15.99,15.99,15.99,15.99,200.0,CHN
2023-01-26 15:37:00,15.99,15.99,15.99,15.99,200.0,CHN
2023-01-26 15:34:00,15.99,15.99,15.99,15.99,200.0,CHN
2023-01-26 15:31:00,15.99,15.99,15.9892,15.9892,200.0,CHN
