date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 18:27:00,9.71,9.71,9.71,9.71,100.0,CXW
2023-02-28 16:09:00,9.71,9.71,9.71,9.71,135.0,CXW
2023-02-28 16:03:00,9.71,9.71,9.71,9.71,1046.0,CXW
2023-02-28 16:02:00,9.71,9.71,9.71,9.71,4247.0,CXW
2023-02-28 16:01:00,9.71,9.71,9.71,9.71,15739.0,CXW
2023-02-28 16:00:00,9.71,9.72,9.7,9.72,35990.0,CXW
2023-02-28 15:59:00,9.715,9.72,9.705,9.71,30246.0,CXW
2023-02-28 15:58:00,9.705,9.715,9.705,9.715,6795.0,CXW
2023-02-28 15:57:00,9.705,9.715,9.705,9.705,8400.0,CXW
2023-02-28 15:56:00,9.71,9.725,9.705,9.705,10512.0,CXW
2023-02-28 15:55:00,9.705,9.715,9.705,9.71,7238.0,CXW
2023-02-28 15:54:00,9.705,9.71,9.705,9.71,866.0,CXW
2023-02-28 15:53:00,9.7,9.71,9.7,9.71,2636.0,CXW
2023-02-28 15:52:00,9.685,9.71,9.685,9.71,8141.0,CXW
2023-02-28 15:51:00,9.725,9.73,9.685,9.69,15184.0,CXW
2023-02-28 15:50:00,9.76,9.76,9.725,9.725,9508.0,CXW
2023-02-28 15:49:00,9.77,9.77,9.76,9.765,2976.0,CXW
2023-02-28 15:48:00,9.77,9.77,9.765,9.77,2448.0,CXW
2023-02-28 15:47:00,9.765,9.765,9.76,9.765,4869.0,CXW
2023-02-28 15:46:00,9.77,9.77,9.77,9.77,849.0,CXW
2023-02-28 15:45:00,9.77,9.77,9.765,9.77,2464.0,CXW
2023-02-28 15:44:00,9.765,9.77,9.765,9.77,1269.0,CXW
2023-02-28 15:43:00,9.76,9.77,9.76,9.77,4218.0,CXW
2023-02-28 15:42:00,9.755,9.76,9.755,9.755,1866.0,CXW
2023-02-28 15:41:00,9.77,9.77,9.755,9.755,3590.0,CXW
2023-02-28 15:40:00,9.77,9.77,9.765,9.77,2721.0,CXW
2023-02-28 15:39:00,9.76,9.77,9.76,9.765,4164.0,CXW
2023-02-28 15:38:00,9.76,9.76,9.76,9.76,2110.0,CXW
2023-02-28 15:37:00,9.745,9.76,9.745,9.76,3603.0,CXW
2023-02-28 15:36:00,9.75,9.75,9.74,9.74,1512.0,CXW
2023-02-28 15:35:00,9.74,9.745,9.735,9.745,1821.0,CXW
2023-02-28 15:34:00,9.725,9.75,9.725,9.735,8960.0,CXW
2023-02-28 15:33:00,9.725,9.725,9.72,9.725,4397.0,CXW
2023-02-28 15:32:00,9.715,9.73,9.715,9.73,4297.0,CXW
2023-02-28 15:31:00,9.715,9.72,9.715,9.72,669.0,CXW
2023-02-28 15:30:00,9.715,9.715,9.715,9.715,216.0,CXW
2023-02-28 15:29:00,9.71,9.715,9.71,9.715,1552.0,CXW
2023-02-28 15:28:00,9.705,9.72,9.705,9.715,7146.0,CXW
2023-02-28 15:27:00,9.705,9.705,9.7,9.7,755.0,CXW
2023-02-28 15:25:00,9.705,9.705,9.705,9.705,251.0,CXW
2023-02-28 15:24:00,9.705,9.705,9.705,9.705,233.0,CXW
2023-02-28 15:23:00,9.705,9.705,9.705,9.705,569.0,CXW
2023-02-28 15:22:00,9.695,9.71,9.695,9.71,5197.0,CXW
2023-02-28 15:21:00,9.695,9.695,9.69,9.695,1328.0,CXW
2023-02-28 15:20:00,9.7,9.7,9.695,9.695,2090.0,CXW
2023-02-28 15:19:00,9.7,9.7,9.7,9.7,232.0,CXW
2023-02-28 15:18:00,9.705,9.705,9.705,9.705,314.0,CXW
2023-02-28 15:17:00,9.705,9.71,9.705,9.705,411.0,CXW
2023-02-28 15:16:00,9.705,9.705,9.705,9.705,116.0,CXW
2023-02-28 15:14:00,9.715,9.715,9.71,9.71,1842.0,CXW
2023-02-28 15:13:00,9.72,9.72,9.715,9.715,245.0,CXW
2023-02-28 15:11:00,9.715,9.715,9.715,9.715,372.0,CXW
2023-02-28 15:10:00,9.72,9.72,9.715,9.715,2560.0,CXW
2023-02-28 15:09:00,9.74,9.74,9.725,9.725,1500.0,CXW
2023-02-28 15:08:00,9.725,9.735,9.725,9.735,1436.0,CXW
2023-02-28 15:06:00,9.72,9.725,9.72,9.725,546.0,CXW
2023-02-28 15:05:00,9.7208,9.7208,9.7208,9.7208,1155.0,CXW
2023-02-28 15:04:00,9.71,9.725,9.71,9.725,1403.0,CXW
2023-02-28 15:03:00,9.705,9.71,9.705,9.71,1441.0,CXW
2023-02-28 15:02:00,9.7,9.71,9.695,9.71,4429.0,CXW
2023-02-28 15:01:00,9.69,9.695,9.685,9.695,4809.0,CXW
2023-02-28 15:00:00,9.685,9.685,9.685,9.685,415.0,CXW
2023-02-28 14:58:00,9.69,9.69,9.66,9.685,31477.0,CXW
2023-02-28 14:57:00,9.69,9.69,9.685,9.69,1581.0,CXW
2023-02-28 14:56:00,9.715,9.715,9.69,9.69,7620.0,CXW
2023-02-28 14:53:00,9.725,9.725,9.715,9.715,1427.0,CXW
2023-02-28 14:52:00,9.73,9.73,9.725,9.725,281.0,CXW
2023-02-28 14:51:00,9.73,9.73,9.72,9.725,3585.0,CXW
2023-02-28 14:50:00,9.73,9.73,9.725,9.725,324.0,CXW
2023-02-28 14:49:00,9.725,9.73,9.725,9.73,428.0,CXW
2023-02-28 14:48:00,9.725,9.725,9.725,9.725,191.0,CXW
2023-02-28 14:46:00,9.725,9.725,9.725,9.725,110.0,CXW
2023-02-28 14:45:00,9.725,9.725,9.725,9.725,199.0,CXW
2023-02-28 14:44:00,9.725,9.73,9.725,9.73,359.0,CXW
2023-02-28 14:42:00,9.72,9.73,9.72,9.73,1179.0,CXW
2023-02-28 14:41:00,9.715,9.715,9.715,9.715,658.0,CXW
2023-02-28 14:40:00,9.715,9.715,9.715,9.715,106.0,CXW
2023-02-28 14:38:00,9.71,9.71,9.71,9.71,519.0,CXW
2023-02-28 14:36:00,9.7,9.7,9.7,9.7,3068.0,CXW
2023-02-28 14:35:00,9.69,9.705,9.69,9.705,4313.0,CXW
2023-02-28 14:33:00,9.695,9.695,9.695,9.695,128.0,CXW
2023-02-28 14:32:00,9.69,9.69,9.69,9.69,844.0,CXW
2023-02-28 14:31:00,9.695,9.695,9.695,9.695,149.0,CXW
2023-02-28 14:30:00,9.7,9.7,9.7,9.7,340.0,CXW
2023-02-28 14:29:00,9.7,9.7,9.695,9.695,1421.0,CXW
2023-02-28 14:24:00,9.71,9.71,9.71,9.71,742.0,CXW
2023-02-28 14:23:00,9.71,9.71,9.705,9.71,1179.0,CXW
2023-02-28 14:22:00,9.71,9.71,9.71,9.71,1413.0,CXW
2023-02-28 14:21:00,9.695,9.7,9.69,9.7,1957.0,CXW
2023-02-28 14:20:00,9.7,9.7,9.7,9.7,884.0,CXW
2023-02-28 14:19:00,9.705,9.705,9.7,9.7,344.0,CXW
2023-02-28 14:18:00,9.705,9.705,9.7,9.7,2204.0,CXW
2023-02-28 14:16:00,9.705,9.705,9.705,9.705,509.0,CXW
2023-02-28 14:15:00,9.705,9.705,9.705,9.705,100.0,CXW
2023-02-28 14:14:00,9.7,9.7,9.7,9.7,114.0,CXW
2023-02-28 14:13:00,9.705,9.705,9.705,9.705,303.0,CXW
2023-02-28 14:12:00,9.7,9.71,9.7,9.71,3366.0,CXW
2023-02-28 14:11:00,9.71,9.71,9.71,9.71,110.0,CXW
2023-02-28 14:10:00,9.71,9.71,9.71,9.71,126.0,CXW
2023-02-28 14:09:00,9.715,9.72,9.71,9.71,1107.0,CXW
2023-02-28 14:08:00,9.7,9.71,9.698,9.71,5036.0,CXW
2023-02-28 14:06:00,9.705,9.705,9.695,9.7,3340.0,CXW
2023-02-28 14:05:00,9.7,9.705,9.7,9.705,825.0,CXW
2023-02-28 14:04:00,9.705,9.705,9.705,9.705,140.0,CXW
2023-02-28 14:03:00,9.705,9.705,9.705,9.705,121.0,CXW
2023-02-28 14:02:00,9.708,9.708,9.708,9.708,489.0,CXW
2023-02-28 14:01:00,9.705,9.71,9.705,9.71,395.0,CXW
2023-02-28 14:00:00,9.705,9.705,9.705,9.705,520.0,CXW
