date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 14:45:00,22.94,22.94,22.93,22.93,242.0,DFNV
2023-03-28 14:44:00,22.96,22.9742,22.95,22.9742,1706.0,DFNV
2023-03-28 13:48:00,22.96,22.96,22.96,22.96,215.0,DFNV
2023-03-28 11:41:00,23.03,23.03,23.03,23.03,100.0,DFNV
2023-03-28 11:39:00,23.01,23.015,23.0,23.0,2514.0,DFNV
2023-03-27 14:37:00,23.08,23.08,23.08,23.08,100.0,DFNV
2023-03-27 14:14:00,23.06,23.06,23.06,23.06,100.0,DFNV
2023-03-27 13:51:00,23.07,23.07,23.07,23.07,100.0,DFNV
2023-03-27 13:28:00,23.05,23.05,23.05,23.05,100.0,DFNV
2023-03-27 13:05:00,23.05,23.05,23.05,23.05,100.0,DFNV
2023-03-27 12:43:00,23.04,23.04,23.04,23.04,100.0,DFNV
2023-03-27 12:27:00,23.05,23.0642,23.03,23.04,3362.0,DFNV
2023-03-27 12:20:00,23.05,23.05,23.05,23.05,100.0,DFNV
2023-03-27 11:57:00,23.02,23.02,23.02,23.02,100.0,DFNV
2023-03-27 11:53:00,23.08,23.08,23.08,23.08,125.0,DFNV
2023-03-27 11:34:00,23.06,23.06,23.06,23.06,100.0,DFNV
2023-03-27 11:11:00,23.06,23.06,23.06,23.06,100.0,DFNV
2023-03-27 10:49:00,23.09,23.09,23.09,23.09,100.0,DFNV
2023-03-27 10:26:00,23.1,23.1,23.1,23.1,100.0,DFNV
2023-03-27 10:25:00,23.13,23.13,23.13,23.13,196.0,DFNV
2023-03-27 10:03:00,23.11,23.11,23.11,23.11,100.0,DFNV
2023-03-24 14:47:00,23.08,23.08,23.08,23.08,1358.0,DFNV
2023-03-24 14:06:00,23.0403,23.0403,23.0403,23.0403,215.0,DFNV
2023-03-24 13:57:00,23.0599,23.0599,23.045,23.045,1434.0,DFNV
2023-03-24 13:28:00,23.04,23.04,23.04,23.04,158.0,DFNV
2023-03-24 11:33:00,22.95,22.95,22.95,22.95,421.0,DFNV
2023-03-23 15:09:00,23.02,23.02,23.02,23.02,170.0,DFNV
2023-03-23 10:13:00,22.94,22.94,22.94,22.94,4022.0,DFNV
2023-03-22 15:37:00,23.04,23.04,23.03,23.03,1800.0,DFNV
2023-03-22 14:42:00,23.11,23.11,23.11,23.11,2570.0,DFNV
2023-03-22 14:39:00,23.12,23.12,23.11,23.1112,2500.0,DFNV
2023-03-22 13:44:00,23.0799,23.0799,23.0799,23.0799,385.0,DFNV
2023-03-22 13:29:00,23.04,23.04,23.03,23.03,625.0,DFNV
2023-03-22 12:50:00,23.03,23.0301,23.03,23.0301,982.0,DFNV
2023-03-22 12:49:00,23.05,23.06,23.05,23.06,529.0,DFNV
2023-03-22 12:42:00,23.03,23.03,23.03,23.03,1195.0,DFNV
2023-03-22 10:40:00,23.08,23.08,23.08,23.08,200.0,DFNV
2023-03-21 15:25:00,23.08,23.08,23.08,23.08,113.0,DFNV
2023-03-21 14:34:00,23.07,23.07,23.07,23.07,114.0,DFNV
2023-03-21 13:14:00,23.05,23.05,23.05,23.05,307.0,DFNV
2023-03-21 11:38:00,23.03,23.03,23.01,23.01,600.0,DFNV
2023-03-21 11:24:00,23.02,23.05,23.02,23.04,1375.0,DFNV
2023-03-20 14:16:00,22.91,22.9242,22.91,22.9242,336.0,DFNV
2023-03-20 13:30:00,22.91,22.91,22.91,22.91,110.0,DFNV
2023-03-20 11:25:00,22.91,22.91,22.91,22.91,187.0,DFNV
2023-03-20 10:35:00,22.89,22.8905,22.88,22.8805,2460.0,DFNV
2023-03-20 10:28:00,22.905,22.91,22.905,22.91,317.0,DFNV
2023-03-20 10:18:00,22.84,22.84,22.84,22.84,800.0,DFNV
2023-03-17 13:24:00,22.85,22.85,22.85,22.85,611.0,DFNV
2023-03-17 13:21:00,22.84,22.84,22.84,22.84,1628.0,DFNV
2023-03-17 13:19:00,22.84,22.84,22.84,22.84,900.0,DFNV
2023-03-17 11:32:00,22.8,22.8,22.79,22.79,590.0,DFNV
2023-03-17 11:24:00,22.81,22.81,22.81,22.81,355.0,DFNV
2023-03-17 11:07:00,22.8599,22.8599,22.8599,22.8599,216.0,DFNV
2023-03-16 14:05:00,22.86,22.86,22.85,22.85,1341.0,DFNV
2023-03-15 15:44:00,22.7,22.71,22.7,22.7,2000.0,DFNV
2023-03-15 11:59:00,22.72,22.72,22.72,22.72,180.0,DFNV
2023-03-15 11:25:00,22.6702,22.6702,22.6702,22.6702,135.0,DFNV
2023-03-15 11:05:00,22.6899,22.6899,22.6899,22.6899,279.0,DFNV
