date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:00:00,57.47,57.5,57.44,57.5,3433.0,DAC
2023-04-25 15:59:00,57.44,57.49,57.44,57.44,1432.0,DAC
2023-04-25 15:58:00,57.48,57.48,57.42,57.44,1493.0,DAC
2023-04-25 15:57:00,57.515,57.515,57.47,57.51,1380.0,DAC
2023-04-25 15:56:00,57.565,57.565,57.525,57.525,431.0,DAC
2023-04-25 15:55:00,57.55,57.55,57.52,57.52,1172.0,DAC
2023-04-25 15:54:00,57.495,57.495,57.495,57.495,479.0,DAC
2023-04-25 15:53:00,57.61,57.61,57.55,57.58,1831.0,DAC
2023-04-25 15:52:00,57.54,57.57,57.54,57.57,1125.0,DAC
2023-04-25 15:51:00,57.58,57.58,57.52,57.52,876.0,DAC
2023-04-25 15:50:00,57.58,57.58,57.58,57.58,139.0,DAC
2023-04-25 15:48:00,57.6,57.6,57.595,57.595,904.0,DAC
2023-04-25 15:45:00,57.53,57.57,57.52,57.57,1994.0,DAC
2023-04-25 15:44:00,57.54,57.55,57.54,57.55,660.0,DAC
2023-04-25 15:43:00,57.58,57.58,57.58,57.58,137.0,DAC
2023-04-25 15:42:00,57.6,57.62,57.57,57.57,856.0,DAC
2023-04-25 15:41:00,57.64,57.64,57.621,57.621,635.0,DAC
2023-04-25 15:40:00,57.64,57.67,57.62,57.67,804.0,DAC
2023-04-25 15:38:00,57.64,57.64,57.64,57.64,157.0,DAC
2023-04-25 15:37:00,57.67,57.675,57.65,57.65,676.0,DAC
2023-04-25 15:36:00,57.6,57.6,57.6,57.6,644.0,DAC
2023-04-25 15:34:00,57.71,57.71,57.71,57.71,146.0,DAC
2023-04-25 15:32:00,57.59,57.63,57.59,57.63,2828.0,DAC
2023-04-25 15:27:00,57.59,57.59,57.57,57.59,872.0,DAC
2023-04-25 15:26:00,57.635,57.635,57.635,57.635,112.0,DAC
2023-04-25 15:24:00,57.675,57.675,57.635,57.635,806.0,DAC
2023-04-25 15:22:00,57.68,57.68,57.68,57.68,112.0,DAC
2023-04-25 15:19:00,57.615,57.615,57.615,57.615,127.0,DAC
2023-04-25 15:18:00,57.57,57.58,57.56,57.58,442.0,DAC
2023-04-25 15:17:00,57.55,57.55,57.55,57.55,502.0,DAC
2023-04-25 15:15:00,57.54,57.54,57.4952,57.4952,573.0,DAC
2023-04-25 15:12:00,57.55,57.55,57.55,57.55,227.0,DAC
2023-04-25 15:09:00,57.49,57.49,57.49,57.49,381.0,DAC
2023-04-25 15:08:00,57.4201,57.4201,57.4201,57.4201,457.0,DAC
2023-04-25 15:06:00,57.45,57.45,57.45,57.45,512.0,DAC
2023-04-25 15:03:00,57.36,57.43,57.36,57.43,2870.0,DAC
2023-04-25 15:02:00,57.31,57.35,57.31,57.35,557.0,DAC
2023-04-25 15:01:00,57.35,57.35,57.33,57.34,689.0,DAC
2023-04-25 15:00:00,57.315,57.315,57.315,57.315,207.0,DAC
2023-04-25 14:56:00,57.29,57.29,57.29,57.29,116.0,DAC
2023-04-25 14:55:00,57.28,57.28,57.28,57.28,484.0,DAC
2023-04-25 14:50:00,57.34,57.36,57.34,57.36,709.0,DAC
2023-04-25 14:49:00,57.23,57.32,57.23,57.305,1087.0,DAC
2023-04-25 14:48:00,57.27,57.28,57.235,57.235,708.0,DAC
2023-04-25 14:47:00,57.27,57.27,57.27,57.27,113.0,DAC
2023-04-25 14:45:00,57.28,57.29,57.28,57.29,405.0,DAC
2023-04-25 14:44:00,57.32,57.32,57.32,57.32,892.0,DAC
2023-04-25 14:43:00,57.3201,57.35,57.3201,57.35,839.0,DAC
2023-04-25 14:42:00,57.35,57.35,57.35,57.35,110.0,DAC
2023-04-25 14:39:00,57.32,57.32,57.32,57.32,148.0,DAC
2023-04-25 14:37:00,57.395,57.395,57.395,57.395,205.0,DAC
2023-04-25 14:36:00,57.32,57.32,57.32,57.32,103.0,DAC
2023-04-25 14:34:00,57.38,57.38,57.38,57.38,100.0,DAC
2023-04-25 14:30:00,57.38,57.38,57.38,57.38,297.0,DAC
2023-04-25 14:27:00,57.2701,57.2701,57.2701,57.2701,406.0,DAC
2023-04-25 14:25:00,57.42,57.42,57.42,57.42,920.0,DAC
2023-04-25 14:24:00,57.41,57.495,57.41,57.495,1788.0,DAC
2023-04-25 14:22:00,57.41,57.41,57.41,57.41,124.0,DAC
2023-04-25 14:18:00,57.39,57.39,57.39,57.39,109.0,DAC
2023-04-25 14:16:00,57.325,57.325,57.32,57.32,407.0,DAC
2023-04-25 14:14:00,57.295,57.295,57.295,57.295,104.0,DAC
2023-04-25 14:13:00,57.31,57.31,57.31,57.31,238.0,DAC
2023-04-25 14:12:00,57.31,57.37,57.31,57.37,636.0,DAC
2023-04-25 14:11:00,57.425,57.425,57.425,57.425,104.0,DAC
2023-04-25 14:09:00,57.425,57.425,57.425,57.425,103.0,DAC
2023-04-25 14:07:00,57.43,57.43,57.43,57.43,103.0,DAC
2023-04-25 14:06:00,57.43,57.43,57.43,57.43,111.0,DAC
2023-04-25 14:03:00,57.41,57.41,57.41,57.41,140.0,DAC
2023-04-25 14:02:00,57.35,57.43,57.35,57.43,658.0,DAC
2023-04-25 13:59:00,57.4,57.4,57.4,57.4,275.0,DAC
2023-04-25 13:56:00,57.4,57.4,57.4,57.4,244.0,DAC
2023-04-25 13:52:00,57.38,57.38,57.38,57.38,498.0,DAC
2023-04-25 13:50:00,57.33,57.37,57.33,57.37,2224.0,DAC
2023-04-25 13:47:00,57.32,57.32,57.32,57.32,695.0,DAC
2023-04-25 13:46:00,57.32,57.32,57.32,57.32,103.0,DAC
2023-04-25 13:43:00,57.32,57.35,57.32,57.33,2469.0,DAC
2023-04-25 13:41:00,57.2721,57.2721,57.2721,57.2721,497.0,DAC
2023-04-25 13:39:00,57.27,57.295,57.27,57.295,250.0,DAC
2023-04-25 13:37:00,57.26,57.26,57.26,57.26,216.0,DAC
2023-04-25 13:36:00,57.27,57.27,57.27,57.27,232.0,DAC
2023-04-25 13:33:00,57.27,57.27,57.26,57.27,1246.0,DAC
2023-04-25 13:32:00,57.35,57.36,57.35,57.36,645.0,DAC
2023-04-25 13:31:00,57.35,57.35,57.35,57.35,111.0,DAC
2023-04-25 13:29:00,57.27,57.2954,57.27,57.2954,411.0,DAC
