date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,4.4,4.45,4.39,4.45,2023.0,RVPH
2023-02-07 15:58:00,4.43,4.43,4.415,4.415,610.0,RVPH
2023-02-07 15:57:00,4.43,4.43,4.43,4.43,428.0,RVPH
2023-02-07 15:54:00,4.46,4.46,4.404,4.404,1100.0,RVPH
2023-02-07 15:53:00,4.4,4.46,4.4,4.46,4197.0,RVPH
2023-02-07 15:52:00,4.3939,4.4,4.3939,4.4,457.0,RVPH
2023-02-07 15:50:00,4.4,4.4,4.4,4.4,100.0,RVPH
2023-02-07 15:48:00,4.3775,4.3775,4.3775,4.3775,300.0,RVPH
2023-02-07 15:46:00,4.3576,4.36,4.3576,4.36,302.0,RVPH
2023-02-07 15:41:00,4.45,4.45,4.45,4.45,100.0,RVPH
2023-02-07 15:35:00,4.41,4.41,4.41,4.41,630.0,RVPH
2023-02-07 15:34:00,4.34,4.34,4.34,4.34,3000.0,RVPH
2023-02-07 15:30:00,4.47,4.48,4.47,4.47,671.0,RVPH
2023-02-07 15:29:00,4.42,4.45,4.42,4.4491,2457.0,RVPH
2023-02-07 15:28:00,4.43,4.43,4.42,4.42,401.0,RVPH
2023-02-07 15:25:00,4.3843,4.3843,4.3843,4.3843,100.0,RVPH
2023-02-07 15:21:00,4.3999,4.3999,4.3999,4.3999,1344.0,RVPH
2023-02-07 15:19:00,4.36,4.36,4.3544,4.3544,3007.0,RVPH
2023-02-07 15:17:00,4.33,4.3587,4.33,4.3587,362.0,RVPH
2023-02-07 15:16:00,4.36,4.36,4.36,4.36,726.0,RVPH
2023-02-07 15:14:00,4.3658,4.3658,4.36,4.36,1502.0,RVPH
2023-02-07 15:08:00,4.385,4.385,4.385,4.385,100.0,RVPH
2023-02-07 15:01:00,4.385,4.385,4.385,4.385,100.0,RVPH
2023-02-07 15:00:00,4.37,4.37,4.37,4.37,557.0,RVPH
2023-02-07 14:46:00,4.395,4.395,4.35,4.36,1016.0,RVPH
