date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 17:11:00,3.64,3.64,3.64,3.64,100.0,EXK
2023-03-29 16:55:00,3.69,3.69,3.69,3.69,2000.0,EXK
2023-03-29 16:00:00,3.635,3.64,3.63,3.64,21802.0,EXK
2023-03-29 15:59:00,3.64,3.64,3.635,3.64,15629.0,EXK
2023-03-29 15:58:00,3.64,3.64,3.64,3.64,7045.0,EXK
2023-03-29 15:57:00,3.64,3.64,3.6399,3.64,4728.0,EXK
2023-03-29 15:56:00,3.64,3.64,3.63,3.64,8059.0,EXK
2023-03-29 15:55:00,3.635,3.64,3.635,3.64,11766.0,EXK
2023-03-29 15:54:00,3.635,3.64,3.63,3.64,3776.0,EXK
2023-03-29 15:53:00,3.635,3.636,3.635,3.635,2900.0,EXK
2023-03-29 15:52:00,3.635,3.635,3.63,3.635,1142.0,EXK
2023-03-29 15:51:00,3.635,3.635,3.63,3.63,15411.0,EXK
2023-03-29 15:50:00,3.63,3.6364,3.6292,3.635,11518.0,EXK
2023-03-29 15:49:00,3.63,3.63,3.625,3.6279,19447.0,EXK
2023-03-29 15:48:00,3.62,3.63,3.62,3.63,6150.0,EXK
2023-03-29 15:47:00,3.62,3.625,3.62,3.625,1465.0,EXK
2023-03-29 15:46:00,3.63,3.63,3.62,3.625,12735.0,EXK
2023-03-29 15:45:00,3.63,3.63,3.6276,3.63,809.0,EXK
2023-03-29 15:44:00,3.625,3.63,3.625,3.63,7159.0,EXK
2023-03-29 15:43:00,3.63,3.63,3.62,3.625,23552.0,EXK
2023-03-29 15:42:00,3.63,3.63,3.625,3.625,4625.0,EXK
2023-03-29 15:41:00,3.63,3.63,3.63,3.63,3514.0,EXK
2023-03-29 15:40:00,3.63,3.63,3.63,3.63,16729.0,EXK
2023-03-29 15:39:00,3.63,3.63,3.63,3.63,2013.0,EXK
2023-03-29 15:38:00,3.63,3.63,3.63,3.63,1250.0,EXK
2023-03-29 15:37:00,3.63,3.63,3.6236,3.63,4526.0,EXK
2023-03-29 15:36:00,3.63,3.63,3.63,3.63,419.0,EXK
2023-03-29 15:35:00,3.63,3.6301,3.62,3.63,12528.0,EXK
2023-03-29 15:34:00,3.63,3.64,3.63,3.64,8194.0,EXK
2023-03-29 15:33:00,3.63,3.6303,3.63,3.6303,6453.0,EXK
2023-03-29 15:32:00,3.635,3.635,3.635,3.635,300.0,EXK
2023-03-29 15:31:00,3.63,3.635,3.63,3.635,15106.0,EXK
2023-03-29 15:30:00,3.635,3.635,3.63,3.635,2852.0,EXK
2023-03-29 15:29:00,3.635,3.635,3.635,3.635,1094.0,EXK
2023-03-29 15:27:00,3.635,3.635,3.635,3.635,210.0,EXK
2023-03-29 15:26:00,3.635,3.64,3.635,3.64,6511.0,EXK
2023-03-29 15:25:00,3.64,3.64,3.635,3.64,2639.0,EXK
2023-03-29 15:24:00,3.645,3.645,3.63,3.635,92322.0,EXK
2023-03-29 15:23:00,3.645,3.645,3.645,3.645,313.0,EXK
2023-03-29 15:22:00,3.65,3.65,3.645,3.645,1914.0,EXK
2023-03-29 15:21:00,3.65,3.65,3.645,3.645,2925.0,EXK
2023-03-29 15:20:00,3.645,3.65,3.645,3.65,1087.0,EXK
2023-03-29 15:19:00,3.645,3.645,3.645,3.645,913.0,EXK
2023-03-29 15:18:00,3.645,3.645,3.645,3.645,100.0,EXK
2023-03-29 15:16:00,3.65,3.65,3.6469,3.65,960.0,EXK
2023-03-29 15:15:00,3.645,3.65,3.645,3.65,1451.0,EXK
2023-03-29 15:14:00,3.645,3.65,3.645,3.65,1970.0,EXK
2023-03-29 15:13:00,3.65,3.65,3.645,3.645,2100.0,EXK
2023-03-29 15:12:00,3.645,3.65,3.645,3.65,1241.0,EXK
2023-03-29 15:11:00,3.645,3.65,3.645,3.65,3346.0,EXK
2023-03-29 15:10:00,3.6499,3.65,3.645,3.645,3616.0,EXK
2023-03-29 15:09:00,3.645,3.65,3.645,3.645,2436.0,EXK
2023-03-29 15:08:00,3.64,3.64,3.64,3.64,1700.0,EXK
2023-03-29 15:05:00,3.635,3.645,3.6301,3.645,19249.0,EXK
2023-03-29 15:04:00,3.645,3.645,3.635,3.64,33109.0,EXK
2023-03-29 15:03:00,3.64,3.64,3.64,3.64,401.0,EXK
2023-03-29 15:02:00,3.645,3.645,3.645,3.645,1975.0,EXK
2023-03-29 15:01:00,3.645,3.645,3.645,3.645,300.0,EXK
2023-03-29 15:00:00,3.645,3.645,3.645,3.645,661.0,EXK
2023-03-29 14:59:00,3.65,3.65,3.65,3.65,100.0,EXK
2023-03-29 14:58:00,3.645,3.65,3.645,3.65,305.0,EXK
2023-03-29 14:57:00,3.6499,3.6499,3.645,3.645,2610.0,EXK
2023-03-29 14:55:00,3.645,3.645,3.64,3.64,5400.0,EXK
2023-03-29 14:54:00,3.645,3.645,3.642,3.642,1800.0,EXK
2023-03-29 14:53:00,3.645,3.6455,3.645,3.6455,4055.0,EXK
2023-03-29 14:52:00,3.65,3.655,3.645,3.645,5179.0,EXK
2023-03-29 14:51:00,3.6501,3.6536,3.6501,3.6536,200.0,EXK
2023-03-29 14:49:00,3.65,3.655,3.65,3.655,514.0,EXK
2023-03-29 14:47:00,3.65,3.65,3.65,3.65,310.0,EXK
2023-03-29 14:46:00,3.65,3.65,3.65,3.65,414.0,EXK
2023-03-29 14:45:00,3.65,3.655,3.65,3.655,2623.0,EXK
2023-03-29 14:44:00,3.65,3.65,3.65,3.65,1927.0,EXK
2023-03-29 14:43:00,3.65,3.655,3.65,3.655,2937.0,EXK
2023-03-29 14:42:00,3.65,3.655,3.65,3.65,8764.0,EXK
2023-03-29 14:41:00,3.645,3.65,3.645,3.65,6747.0,EXK
2023-03-29 14:40:00,3.645,3.645,3.645,3.645,1730.0,EXK
2023-03-29 14:39:00,3.645,3.65,3.645,3.65,510.0,EXK
2023-03-29 14:38:00,3.655,3.655,3.645,3.645,15711.0,EXK
2023-03-29 14:37:00,3.66,3.66,3.658,3.658,3652.0,EXK
2023-03-29 14:36:00,3.6599,3.66,3.6573,3.66,3000.0,EXK
2023-03-29 14:35:00,3.655,3.655,3.655,3.655,419.0,EXK
2023-03-29 14:34:00,3.66,3.665,3.66,3.66,9028.0,EXK
2023-03-29 14:33:00,3.6594,3.665,3.655,3.66,18879.0,EXK
2023-03-29 14:32:00,3.66,3.66,3.66,3.66,100.0,EXK
2023-03-29 14:31:00,3.655,3.66,3.655,3.66,744.0,EXK
2023-03-29 14:30:00,3.66,3.66,3.66,3.66,900.0,EXK
2023-03-29 14:28:00,3.66,3.66,3.655,3.66,1501.0,EXK
2023-03-29 14:27:00,3.66,3.66,3.655,3.655,8742.0,EXK
2023-03-29 14:26:00,3.665,3.665,3.66,3.66,1737.0,EXK
2023-03-29 14:25:00,3.66,3.665,3.66,3.665,4033.0,EXK
2023-03-29 14:24:00,3.6573,3.66,3.6573,3.66,2000.0,EXK
2023-03-29 14:23:00,3.655,3.655,3.655,3.655,1767.0,EXK
2023-03-29 14:22:00,3.655,3.66,3.655,3.655,1410.0,EXK
2023-03-29 14:21:00,3.65,3.65,3.65,3.65,210.0,EXK
2023-03-29 14:20:00,3.66,3.66,3.66,3.66,135.0,EXK
2023-03-29 14:19:00,3.655,3.655,3.655,3.655,100.0,EXK
2023-03-29 14:18:00,3.6598,3.66,3.6586,3.66,3029.0,EXK
2023-03-29 14:17:00,3.66,3.66,3.655,3.66,11996.0,EXK
2023-03-29 14:16:00,3.6699,3.6699,3.66,3.665,1161.0,EXK
2023-03-29 14:15:00,3.6615,3.665,3.66,3.665,772.0,EXK
2023-03-29 14:14:00,3.6615,3.6615,3.6615,3.6615,108.0,EXK
2023-03-29 14:12:00,3.655,3.66,3.655,3.66,11338.0,EXK
2023-03-29 14:11:00,3.66,3.66,3.65,3.655,1300.0,EXK
2023-03-29 14:10:00,3.65,3.655,3.65,3.655,665.0,EXK
2023-03-29 14:09:00,3.655,3.655,3.6522,3.655,560.0,EXK
2023-03-29 14:08:00,3.655,3.655,3.655,3.655,845.0,EXK
2023-03-29 14:06:00,3.655,3.655,3.655,3.655,450.0,EXK
2023-03-29 14:05:00,3.65,3.655,3.65,3.655,1386.0,EXK
2023-03-29 14:04:00,3.655,3.655,3.655,3.655,452.0,EXK
2023-03-29 14:03:00,3.655,3.655,3.65,3.655,1493.0,EXK
2023-03-29 14:02:00,3.66,3.66,3.655,3.655,631.0,EXK
2023-03-29 14:01:00,3.66,3.66,3.66,3.66,784.0,EXK
2023-03-29 13:58:00,3.66,3.66,3.66,3.66,995.0,EXK
2023-03-29 13:57:00,3.6554,3.66,3.6554,3.66,1615.0,EXK
2023-03-29 13:56:00,3.655,3.655,3.655,3.655,100.0,EXK
2023-03-29 13:54:00,3.66,3.66,3.66,3.66,1775.0,EXK
2023-03-29 13:53:00,3.66,3.66,3.66,3.66,1100.0,EXK
2023-03-29 13:52:00,3.655,3.655,3.655,3.655,140.0,EXK
2023-03-29 13:49:00,3.66,3.66,3.66,3.66,3387.0,EXK
2023-03-29 13:48:00,3.6599,3.6599,3.65,3.655,1526.0,EXK
