date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 19:55:00,10.94,10.94,10.94,10.94,100.0,FSLY
2023-02-01 19:48:00,10.94,10.94,10.94,10.94,275.0,FSLY
2023-02-01 19:44:00,10.95,10.96,10.95,10.95,3050.0,FSLY
2023-02-01 19:43:00,10.94,10.94,10.94,10.94,476.0,FSLY
2023-02-01 19:18:00,10.94,10.94,10.94,10.94,100.0,FSLY
2023-02-01 19:02:00,10.94,10.94,10.94,10.94,279.0,FSLY
2023-02-01 18:51:00,10.9,10.95,10.9,10.9499,11180.0,FSLY
2023-02-01 18:50:00,10.8999,10.8999,10.8999,10.8999,2000.0,FSLY
2023-02-01 18:49:00,10.8999,10.8999,10.8999,10.8999,500.0,FSLY
2023-02-01 18:46:00,10.9,10.9,10.9,10.9,100.0,FSLY
2023-02-01 18:44:00,10.9,10.9,10.9,10.9,200.0,FSLY
2023-02-01 18:41:00,10.9,10.9,10.9,10.9,110.0,FSLY
2023-02-01 18:37:00,10.88,10.88,10.88,10.88,270.0,FSLY
2023-02-01 18:35:00,10.9,10.9,10.9,10.9,200.0,FSLY
2023-02-01 18:27:00,10.88,10.88,10.88,10.88,100.0,FSLY
2023-02-01 18:20:00,10.9,10.9,10.9,10.9,1000.0,FSLY
2023-02-01 18:19:00,10.89,10.89,10.89,10.89,672.0,FSLY
2023-02-01 18:18:00,10.85,10.86,10.85,10.86,1328.0,FSLY
2023-02-01 18:10:00,10.86,10.86,10.86,10.86,200.0,FSLY
2023-02-01 17:36:00,10.85,10.85,10.85,10.85,200.0,FSLY
2023-02-01 17:18:00,10.84,10.84,10.84,10.84,100.0,FSLY
2023-02-01 17:10:00,10.76,10.76,10.76,10.76,420.0,FSLY
2023-02-01 17:07:00,10.73,10.73,10.73,10.73,200.0,FSLY
2023-02-01 16:56:00,10.867,10.867,10.867,10.867,100.0,FSLY
2023-02-01 16:51:00,10.88,10.88,10.88,10.88,110.0,FSLY
2023-02-01 16:41:00,10.86,10.86,10.86,10.86,200.0,FSLY
2023-02-01 16:33:00,10.87,10.87,10.87,10.87,500.0,FSLY
2023-02-01 16:30:00,10.88,10.88,10.88,10.88,500.0,FSLY
2023-02-01 16:26:00,10.88,10.88,10.88,10.88,100.0,FSLY
2023-02-01 16:14:00,10.73,10.73,10.73,10.73,100.0,FSLY
2023-02-01 16:07:00,10.75,10.75,10.75,10.75,1500.0,FSLY
2023-02-01 16:06:00,10.74,10.74,10.74,10.74,138.0,FSLY
2023-02-01 16:02:00,10.71,10.71,10.71,10.71,6632.0,FSLY
2023-02-01 16:01:00,10.71,10.71,10.71,10.71,26969.0,FSLY
2023-02-01 16:00:00,10.715,10.729,10.71,10.72,185548.0,FSLY
2023-02-01 15:59:00,10.715,10.73,10.71,10.71,69288.0,FSLY
2023-02-01 15:58:00,10.72,10.72,10.71,10.72,35186.0,FSLY
2023-02-01 15:57:00,10.74,10.74,10.7,10.72,68863.0,FSLY
2023-02-01 15:56:00,10.695,10.735,10.69,10.73,59537.0,FSLY
2023-02-01 15:55:00,10.71,10.71,10.675,10.7,102242.0,FSLY
2023-02-01 15:54:00,10.72,10.73,10.71,10.71,15338.0,FSLY
2023-02-01 15:53:00,10.755,10.755,10.715,10.715,30590.0,FSLY
2023-02-01 15:52:00,10.725,10.765,10.725,10.75,18179.0,FSLY
2023-02-01 15:51:00,10.76,10.76,10.71,10.72,42868.0,FSLY
2023-02-01 15:50:00,10.78,10.78,10.75,10.755,23998.0,FSLY
2023-02-01 15:49:00,10.805,10.805,10.771,10.78,24393.0,FSLY
2023-02-01 15:48:00,10.835,10.835,10.8,10.8,24243.0,FSLY
2023-02-01 15:47:00,10.8065,10.84,10.805,10.84,23109.0,FSLY
2023-02-01 15:46:00,10.86,10.86,10.8,10.81,53866.0,FSLY
2023-02-01 15:45:00,10.875,10.88,10.85,10.8564,18644.0,FSLY
2023-02-01 15:44:00,10.91,10.91,10.87,10.87,31054.0,FSLY
2023-02-01 15:43:00,10.89,10.91,10.89,10.9062,7408.0,FSLY
2023-02-01 15:42:00,10.9,10.915,10.895,10.895,11434.0,FSLY
2023-02-01 15:41:00,10.89,10.9,10.88,10.895,14184.0,FSLY
2023-02-01 15:40:00,10.875,10.89,10.8701,10.888,14483.0,FSLY
2023-02-01 15:39:00,10.9099,10.9099,10.87,10.8727,22338.0,FSLY
2023-02-01 15:38:00,10.8914,10.91,10.89,10.91,23522.0,FSLY
2023-02-01 15:37:00,10.89,10.9,10.89,10.895,6019.0,FSLY
2023-02-01 15:36:00,10.84,10.9,10.84,10.89,24385.0,FSLY
2023-02-01 15:35:00,10.8392,10.8482,10.83,10.84,16707.0,FSLY
2023-02-01 15:34:00,10.835,10.84,10.83,10.835,10208.0,FSLY
2023-02-01 15:33:00,10.791,10.83,10.791,10.83,27932.0,FSLY
2023-02-01 15:32:00,10.815,10.815,10.775,10.795,23929.0,FSLY
2023-02-01 15:31:00,10.795,10.815,10.7901,10.815,5414.0,FSLY
2023-02-01 15:30:00,10.77,10.79,10.77,10.79,10108.0,FSLY
2023-02-01 15:29:00,10.7999,10.7999,10.76,10.77,9916.0,FSLY
2023-02-01 15:28:00,10.78,10.8,10.78,10.8,3344.0,FSLY
2023-02-01 15:27:00,10.77,10.8,10.77,10.79,8257.0,FSLY
2023-02-01 15:26:00,10.795,10.8,10.77,10.7707,10762.0,FSLY
2023-02-01 15:25:00,10.78,10.8,10.78,10.795,4660.0,FSLY
2023-02-01 15:24:00,10.785,10.79,10.78,10.78,2790.0,FSLY
2023-02-01 15:23:00,10.795,10.81,10.78,10.79,21942.0,FSLY
