date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 14:33:00,3.71,3.71,3.71,3.71,100.0,BNSO
2023-01-27 14:32:00,3.7601,3.7601,3.7601,3.7601,150.0,BNSO
2023-01-27 13:57:00,3.638,3.638,3.638,3.638,500.0,BNSO
2023-01-27 13:45:00,3.6,3.6,3.5301,3.5301,500.0,BNSO
2023-01-27 13:42:00,3.54,3.55,3.54,3.55,500.0,BNSO
2023-01-27 13:41:00,3.6,3.6,3.52,3.52,500.0,BNSO
2023-01-27 10:39:00,3.689,3.689,3.689,3.689,100.0,BNSO
2023-01-27 10:36:00,3.6,3.6,3.59,3.59,295.0,BNSO
2023-01-26 15:46:00,3.69,3.71,3.69,3.71,400.0,BNSO
2023-01-26 11:29:00,3.76,3.76,3.76,3.76,303.0,BNSO
2023-01-26 11:25:00,3.51,3.51,3.51,3.51,100.0,BNSO
2023-01-26 08:16:00,3.86,3.86,3.86,3.86,300.0,BNSO
2023-01-25 16:00:00,3.68,3.68,3.68,3.68,200.0,BNSO
2023-01-25 15:40:00,3.82,3.82,3.81,3.81,350.0,BNSO
2023-01-25 15:36:00,3.78,3.85,3.78,3.85,400.0,BNSO
2023-01-25 15:03:00,3.51,3.51,3.51,3.51,150.0,BNSO
2023-01-24 15:28:00,3.7,3.7,3.7,3.7,400.0,BNSO
2023-01-24 15:25:00,3.65,3.65,3.65,3.65,500.0,BNSO
2023-01-23 16:02:00,3.49,3.49,3.49,3.49,117.0,BNSO
2023-01-23 15:44:00,3.61,3.61,3.61,3.61,400.0,BNSO
2023-01-23 11:11:00,3.6199,3.6199,3.6199,3.6199,100.0,BNSO
2023-01-23 09:58:00,3.6381,3.6381,3.6381,3.6381,150.0,BNSO
2023-01-23 09:49:00,3.46,3.46,3.46,3.46,272.0,BNSO
2023-01-20 11:43:00,3.7221,3.7221,3.7221,3.7221,200.0,BNSO
2023-01-20 11:34:00,3.8155,3.8155,3.8155,3.8155,100.0,BNSO
2023-01-20 11:17:00,3.7682,3.7682,3.7682,3.7682,118.0,BNSO
2023-01-19 15:48:00,3.78,3.78,3.78,3.78,200.0,BNSO
2023-01-19 15:31:00,3.78,3.78,3.78,3.78,298.0,BNSO
2023-01-19 13:23:00,3.8584,3.8584,3.8584,3.8584,150.0,BNSO
2023-01-19 12:17:00,3.71,3.71,3.71,3.71,200.0,BNSO
2023-01-19 09:31:00,3.82,3.82,3.82,3.82,158.0,BNSO
2023-01-19 08:23:00,3.61,3.61,3.61,3.61,100.0,BNSO
2023-01-18 15:42:00,3.85,3.85,3.84,3.84,200.0,BNSO
2023-01-18 15:41:00,3.86,3.86,3.86,3.86,400.0,BNSO
2023-01-18 15:34:00,3.846,3.846,3.846,3.846,200.0,BNSO
2023-01-18 15:30:00,3.785,3.785,3.785,3.785,400.0,BNSO
2023-01-18 13:51:00,3.72,3.72,3.72,3.72,100.0,BNSO
2023-01-18 12:24:00,3.74,3.74,3.74,3.74,100.0,BNSO
2023-01-18 12:00:00,3.7345,3.7345,3.7313,3.7313,500.0,BNSO
2023-01-18 11:40:00,3.8701,3.9252,3.87,3.9252,3611.0,BNSO
2023-01-18 10:44:00,3.7343,3.7343,3.7343,3.7343,100.0,BNSO
2023-01-18 09:57:00,3.855,3.855,3.855,3.855,100.0,BNSO
2023-01-18 09:50:00,3.72,3.72,3.72,3.72,202.0,BNSO
2023-01-17 16:00:00,4.0,4.0,4.0,4.0,150.0,BNSO
2023-01-17 15:55:00,3.7924,3.7924,3.7924,3.7924,250.0,BNSO
2023-01-17 15:45:00,3.99,3.99,3.99,3.99,202.0,BNSO
2023-01-17 15:41:00,3.985,3.985,3.985,3.985,140.0,BNSO
2023-01-17 15:15:00,3.9532,3.9532,3.9532,3.9532,118.0,BNSO
2023-01-17 14:03:00,3.7,3.7,3.59,3.59,300.0,BNSO
2023-01-17 12:51:00,3.9298,3.9298,3.9298,3.9298,200.0,BNSO
2023-01-17 09:49:00,4.01,4.01,4.01,4.01,111.0,BNSO
2023-01-17 09:31:00,4.02,4.02,4.02,4.02,500.0,BNSO
