date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 16:33:00,216.79,216.79,216.79,216.79,393.0,UTHR
2023-05-18 16:01:00,216.79,216.79,216.79,216.79,2757.0,UTHR
2023-05-18 16:00:00,216.65,216.8225,216.625,216.8,14599.0,UTHR
2023-05-18 15:59:00,216.49,216.65,216.49,216.65,3895.0,UTHR
2023-05-18 15:58:00,216.315,216.42,216.31,216.42,5968.0,UTHR
2023-05-18 15:57:00,216.555,216.555,216.42,216.47,3782.0,UTHR
2023-05-18 15:56:00,216.48,216.595,216.475,216.56,3736.0,UTHR
2023-05-18 15:54:00,216.755,216.755,216.59,216.59,3035.0,UTHR
2023-05-18 15:53:00,216.61,216.79,216.6,216.76,2996.0,UTHR
2023-05-18 15:52:00,216.63,216.72,216.63,216.63,1091.0,UTHR
2023-05-18 15:51:00,216.755,216.77,216.61,216.7,2462.0,UTHR
2023-05-18 15:50:00,216.5,216.65,216.5,216.65,3100.0,UTHR
2023-05-18 15:49:00,216.54,216.54,216.54,216.54,801.0,UTHR
2023-05-18 15:48:00,216.305,216.46,216.305,216.4,5616.0,UTHR
2023-05-18 15:47:00,216.24,216.25,216.24,216.25,781.0,UTHR
2023-05-18 15:46:00,216.07,216.16,216.05,216.16,1280.0,UTHR
2023-05-18 15:45:00,216.05,216.16,216.05,216.16,1019.0,UTHR
2023-05-18 15:44:00,215.93,215.94,215.91,215.91,972.0,UTHR
2023-05-18 15:43:00,215.96,216.03,215.884,215.884,1288.0,UTHR
2023-05-18 15:42:00,215.7854,215.7854,215.7854,215.7854,466.0,UTHR
2023-05-18 15:41:00,215.79,215.83,215.79,215.81,1026.0,UTHR
2023-05-18 15:38:00,215.81,215.81,215.645,215.645,2289.0,UTHR
2023-05-18 15:36:00,215.59,215.59,215.59,215.59,850.0,UTHR
2023-05-18 15:34:00,215.45,215.52,215.41,215.52,2443.0,UTHR
2023-05-18 15:33:00,215.55,215.55,215.515,215.515,378.0,UTHR
2023-05-18 15:31:00,215.49,215.49,215.49,215.49,133.0,UTHR
2023-05-18 15:30:00,215.49,215.49,215.49,215.49,210.0,UTHR
2023-05-18 15:28:00,215.47,215.55,215.47,215.525,1014.0,UTHR
2023-05-18 15:27:00,215.3,215.3,215.3,215.3,126.0,UTHR
2023-05-18 15:26:00,215.62,215.62,215.51,215.58,965.0,UTHR
2023-05-18 15:25:00,215.65,215.65,215.65,215.65,131.0,UTHR
2023-05-18 15:24:00,215.7,215.7,215.7,215.7,373.0,UTHR
2023-05-18 15:22:00,215.9,215.9,215.75,215.76,2052.0,UTHR
2023-05-18 15:21:00,215.84,215.87,215.78,215.87,4684.0,UTHR
2023-05-18 15:20:00,215.88,215.88,215.88,215.88,245.0,UTHR
2023-05-18 15:19:00,215.83,215.83,215.83,215.83,345.0,UTHR
2023-05-18 15:17:00,215.76,215.76,215.76,215.76,414.0,UTHR
2023-05-18 15:16:00,215.55,215.6825,215.52,215.6825,836.0,UTHR
2023-05-18 15:15:00,215.35,215.53,215.35,215.53,1300.0,UTHR
2023-05-18 15:13:00,215.28,215.3,215.28,215.3,323.0,UTHR
2023-05-18 15:12:00,215.24,215.24,215.24,215.24,217.0,UTHR
2023-05-18 15:11:00,215.23,215.24,215.23,215.24,355.0,UTHR
2023-05-18 15:10:00,215.21,215.22,215.21,215.21,797.0,UTHR
2023-05-18 15:09:00,215.125,215.2,215.125,215.2,1130.0,UTHR
2023-05-18 15:08:00,215.155,215.155,215.155,215.155,329.0,UTHR
2023-05-18 15:06:00,215.08,215.16,215.08,215.16,672.0,UTHR
2023-05-18 15:04:00,215.155,215.155,215.155,215.155,125.0,UTHR
2023-05-18 15:03:00,215.21,215.22,215.21,215.22,659.0,UTHR
2023-05-18 15:01:00,215.155,215.155,215.155,215.155,110.0,UTHR
2023-05-18 14:58:00,215.15,215.16,215.15,215.15,488.0,UTHR
2023-05-18 14:56:00,215.135,215.29,215.135,215.24,1253.0,UTHR
2023-05-18 14:55:00,215.29,215.29,215.0,215.0,1167.0,UTHR
2023-05-18 14:53:00,215.4,215.4,215.33,215.33,292.0,UTHR
2023-05-18 14:52:00,215.4,215.4,215.4,215.4,346.0,UTHR
2023-05-18 14:51:00,215.34,215.38,215.32,215.38,412.0,UTHR
2023-05-18 14:50:00,215.29,215.36,215.29,215.36,989.0,UTHR
2023-05-18 14:49:00,215.17,215.17,215.17,215.17,356.0,UTHR
2023-05-18 14:47:00,215.205,215.205,215.205,215.205,316.0,UTHR
2023-05-18 14:46:00,215.17,215.17,215.17,215.17,189.0,UTHR
2023-05-18 14:45:00,215.1,215.1,215.1,215.1,197.0,UTHR
2023-05-18 14:44:00,215.295,215.295,215.295,215.295,375.0,UTHR
2023-05-18 14:43:00,215.35,215.36,215.25,215.25,646.0,UTHR
2023-05-18 14:41:00,215.42,215.42,215.42,215.42,440.0,UTHR
2023-05-18 14:40:00,215.43,215.43,215.38,215.38,759.0,UTHR
2023-05-18 14:39:00,215.61,215.61,215.425,215.425,1741.0,UTHR
2023-05-18 14:38:00,215.8,215.81,215.72,215.79,2008.0,UTHR
2023-05-18 14:37:00,215.705,215.705,215.705,215.705,215.0,UTHR
2023-05-18 14:36:00,215.705,215.81,215.65,215.76,1502.0,UTHR
2023-05-18 14:35:00,215.63,215.63,215.63,215.63,113.0,UTHR
2023-05-18 14:33:00,215.705,215.705,215.705,215.705,240.0,UTHR
2023-05-18 14:31:00,215.76,215.76,215.76,215.76,165.0,UTHR
2023-05-18 14:30:00,215.705,215.705,215.705,215.705,108.0,UTHR
2023-05-18 14:28:00,215.705,215.76,215.705,215.76,320.0,UTHR
2023-05-18 14:27:00,215.93,215.93,215.93,215.93,116.0,UTHR
2023-05-18 14:26:00,215.74,215.76,215.74,215.76,918.0,UTHR
2023-05-18 14:24:00,215.58,215.58,215.58,215.58,226.0,UTHR
2023-05-18 14:22:00,215.72,215.72,215.72,215.72,200.0,UTHR
2023-05-18 14:20:00,215.56,215.56,215.56,215.56,118.0,UTHR
2023-05-18 14:17:00,215.44,215.44,215.44,215.44,503.0,UTHR
2023-05-18 14:16:00,215.395,215.395,215.395,215.395,292.0,UTHR
