date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 19:59:00,0.1106,0.1106,0.1106,0.1106,850.0,VERB
2023-03-23 19:35:00,0.1106,0.1106,0.1106,0.1106,5000.0,VERB
2023-03-23 19:33:00,0.11,0.11,0.1063,0.1063,45119.0,VERB
2023-03-23 19:32:00,0.1099,0.11,0.1099,0.11,6310.0,VERB
2023-03-23 18:51:00,0.1098,0.1098,0.1098,0.1098,200.0,VERB
2023-03-23 18:30:00,0.1098,0.1098,0.1098,0.1098,200.0,VERB
2023-03-23 18:16:00,0.1092,0.1092,0.1092,0.1092,1800.0,VERB
2023-03-23 17:55:00,0.1098,0.1098,0.1098,0.1098,534.0,VERB
2023-03-23 17:38:00,0.1098,0.1098,0.1098,0.1098,100.0,VERB
2023-03-23 16:54:00,0.1098,0.1098,0.1098,0.1098,1000.0,VERB
2023-03-23 16:43:00,0.1066,0.1066,0.1063,0.1063,750.0,VERB
2023-03-23 16:36:00,0.1098,0.1098,0.1098,0.1098,1500.0,VERB
2023-03-23 16:30:00,0.1098,0.1098,0.1098,0.1098,3000.0,VERB
2023-03-23 16:26:00,0.1098,0.1098,0.1098,0.1098,100.0,VERB
2023-03-23 16:21:00,0.1099,0.1099,0.1099,0.1099,100.0,VERB
2023-03-23 16:09:00,0.1064,0.1064,0.1064,0.1064,274.0,VERB
2023-03-23 16:00:00,0.1064,0.1064,0.1064,0.1064,3743.0,VERB
2023-03-23 15:59:00,0.107,0.107,0.1064,0.1064,11134.0,VERB
2023-03-23 15:58:00,0.1069,0.107,0.1069,0.107,905.0,VERB
2023-03-23 15:57:00,0.1069,0.1069,0.1069,0.1069,802.0,VERB
2023-03-23 15:56:00,0.1069,0.1069,0.1069,0.1069,825.0,VERB
2023-03-23 15:55:00,0.1069,0.1069,0.1069,0.1069,615.0,VERB
2023-03-23 15:54:00,0.1069,0.1069,0.1069,0.1069,300.0,VERB
2023-03-23 15:53:00,0.1068,0.1081,0.1068,0.1069,6123.0,VERB
2023-03-23 15:52:00,0.108,0.108,0.1068,0.1075,14325.0,VERB
2023-03-23 15:50:00,0.108,0.1081,0.108,0.1081,767.0,VERB
2023-03-23 15:48:00,0.108,0.1081,0.108,0.1081,1011.0,VERB
2023-03-23 15:47:00,0.108,0.108,0.108,0.108,200.0,VERB
2023-03-23 15:46:00,0.108,0.108,0.108,0.108,200.0,VERB
2023-03-23 15:45:00,0.108,0.108,0.108,0.108,502.0,VERB
2023-03-23 15:44:00,0.108,0.108,0.108,0.108,400.0,VERB
2023-03-23 15:42:00,0.1079,0.1079,0.1079,0.1079,545.0,VERB
2023-03-23 15:41:00,0.1066,0.1068,0.1066,0.1068,305.0,VERB
2023-03-23 15:39:00,0.1065,0.1065,0.1064,0.1064,400.0,VERB
2023-03-23 15:38:00,0.1064,0.1071,0.1064,0.1064,13909.0,VERB
2023-03-23 15:36:00,0.1064,0.108,0.1064,0.1064,1510.0,VERB
2023-03-23 15:35:00,0.1064,0.1072,0.1064,0.1064,2428.0,VERB
2023-03-23 15:34:00,0.1064,0.1079,0.1064,0.1064,1700.0,VERB
2023-03-23 15:33:00,0.1064,0.1064,0.1064,0.1064,1335.0,VERB
2023-03-23 15:32:00,0.1064,0.1064,0.1064,0.1064,1405.0,VERB
2023-03-23 15:31:00,0.1064,0.108,0.1064,0.1064,11400.0,VERB
2023-03-23 15:30:00,0.1079,0.1079,0.1064,0.1064,2500.0,VERB
2023-03-23 15:29:00,0.1079,0.1079,0.1064,0.1064,1700.0,VERB
2023-03-23 15:28:00,0.1067,0.108,0.1064,0.1064,21310.0,VERB
2023-03-23 15:27:00,0.1064,0.1064,0.1064,0.1064,1300.0,VERB
2023-03-23 15:26:00,0.1064,0.1064,0.1064,0.1064,1400.0,VERB
2023-03-23 15:25:00,0.1064,0.1067,0.1064,0.1064,1600.0,VERB
2023-03-23 15:24:00,0.1064,0.1064,0.1064,0.1064,1300.0,VERB
2023-03-23 15:23:00,0.1064,0.1064,0.1064,0.1064,1100.0,VERB
2023-03-23 15:22:00,0.107,0.1071,0.1064,0.1064,4100.0,VERB
2023-03-23 15:21:00,0.1064,0.107,0.1064,0.1064,1419.0,VERB
2023-03-23 15:20:00,0.1064,0.107,0.1064,0.1064,1400.0,VERB
2023-03-23 15:19:00,0.1064,0.1067,0.1064,0.1064,1300.0,VERB
2023-03-23 15:18:00,0.1064,0.1067,0.1064,0.1064,1300.0,VERB
2023-03-23 15:17:00,0.107,0.107,0.1064,0.1064,4055.0,VERB
2023-03-23 15:16:00,0.107,0.107,0.107,0.107,1700.0,VERB
2023-03-23 15:15:00,0.107,0.1071,0.107,0.107,4290.0,VERB
2023-03-23 15:14:00,0.107,0.1071,0.107,0.107,10200.0,VERB
2023-03-23 15:13:00,0.107,0.107,0.107,0.107,1419.0,VERB
2023-03-23 15:12:00,0.107,0.1071,0.107,0.107,1790.0,VERB
2023-03-23 15:11:00,0.107,0.1071,0.107,0.107,2600.0,VERB
2023-03-23 15:10:00,0.107,0.107,0.107,0.107,1778.0,VERB
2023-03-23 15:09:00,0.107,0.107,0.107,0.107,1100.0,VERB
2023-03-23 15:08:00,0.107,0.1071,0.107,0.107,1300.0,VERB
2023-03-23 15:07:00,0.107,0.107,0.107,0.107,1300.0,VERB
2023-03-23 15:06:00,0.107,0.107,0.107,0.107,1400.0,VERB
2023-03-23 15:05:00,0.107,0.107,0.107,0.107,1245.0,VERB
2023-03-23 15:04:00,0.107,0.107,0.107,0.107,2909.0,VERB
2023-03-23 15:03:00,0.107,0.1071,0.107,0.107,2250.0,VERB
2023-03-23 15:02:00,0.1071,0.1071,0.107,0.107,15610.0,VERB
