date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:56:00,3.65,3.65,3.65,3.65,100.0,HUYA
2023-03-31 16:41:00,3.64,3.64,3.64,3.64,200.0,HUYA
2023-03-31 16:36:00,3.62,3.62,3.62,3.62,1520.0,HUYA
2023-03-31 16:00:00,3.62,3.625,3.61,3.615,36084.0,HUYA
2023-03-31 15:59:00,3.62,3.6203,3.62,3.62,4734.0,HUYA
2023-03-31 15:58:00,3.62,3.62,3.62,3.62,4416.0,HUYA
2023-03-31 15:57:00,3.62,3.62,3.62,3.62,3567.0,HUYA
2023-03-31 15:56:00,3.615,3.625,3.615,3.625,8784.0,HUYA
2023-03-31 15:55:00,3.61,3.62,3.61,3.615,5570.0,HUYA
2023-03-31 15:54:00,3.61,3.61,3.61,3.61,4468.0,HUYA
2023-03-31 15:53:00,3.61,3.61,3.61,3.61,1166.0,HUYA
2023-03-31 15:52:00,3.61,3.61,3.61,3.61,2595.0,HUYA
2023-03-31 15:51:00,3.61,3.613,3.61,3.61,3204.0,HUYA
2023-03-31 15:50:00,3.615,3.615,3.61,3.61,1103.0,HUYA
2023-03-31 15:49:00,3.61,3.615,3.605,3.615,13465.0,HUYA
2023-03-31 15:48:00,3.615,3.615,3.61,3.61,7177.0,HUYA
2023-03-31 15:47:00,3.615,3.615,3.61,3.615,3038.0,HUYA
2023-03-31 15:46:00,3.61,3.61,3.61,3.61,2231.0,HUYA
2023-03-31 15:45:00,3.615,3.615,3.615,3.615,778.0,HUYA
2023-03-31 15:44:00,3.615,3.615,3.615,3.615,1278.0,HUYA
2023-03-31 15:43:00,3.615,3.615,3.61,3.61,300.0,HUYA
2023-03-31 15:42:00,3.615,3.615,3.615,3.615,852.0,HUYA
2023-03-31 15:41:00,3.615,3.615,3.615,3.615,261.0,HUYA
2023-03-31 15:40:00,3.61,3.615,3.61,3.615,960.0,HUYA
2023-03-31 15:39:00,3.615,3.615,3.615,3.615,1017.0,HUYA
2023-03-31 15:38:00,3.62,3.62,3.615,3.615,2884.0,HUYA
2023-03-31 15:37:00,3.63,3.63,3.625,3.63,4216.0,HUYA
2023-03-31 15:35:00,3.635,3.635,3.635,3.635,655.0,HUYA
2023-03-31 15:33:00,3.62,3.64,3.62,3.64,12039.0,HUYA
2023-03-31 15:32:00,3.61,3.62,3.61,3.62,7822.0,HUYA
2023-03-31 15:31:00,3.615,3.615,3.61,3.61,401.0,HUYA
2023-03-31 15:29:00,3.615,3.62,3.615,3.615,627.0,HUYA
2023-03-31 15:28:00,3.615,3.62,3.61,3.61,4444.0,HUYA
2023-03-31 15:26:00,3.615,3.615,3.615,3.615,164.0,HUYA
2023-03-31 15:25:00,3.62,3.62,3.62,3.62,248.0,HUYA
2023-03-31 15:24:00,3.615,3.62,3.615,3.62,501.0,HUYA
2023-03-31 15:23:00,3.62,3.625,3.615,3.62,13834.0,HUYA
2023-03-31 15:22:00,3.625,3.625,3.62,3.6249,400.0,HUYA
2023-03-31 15:21:00,3.625,3.625,3.625,3.625,118.0,HUYA
2023-03-31 15:20:00,3.625,3.625,3.625,3.625,306.0,HUYA
2023-03-31 15:19:00,3.625,3.625,3.62,3.625,2849.0,HUYA
2023-03-31 15:17:00,3.625,3.6299,3.625,3.6299,700.0,HUYA
2023-03-31 15:16:00,3.615,3.63,3.615,3.625,6862.0,HUYA
2023-03-31 15:15:00,3.615,3.615,3.615,3.615,153.0,HUYA
2023-03-31 15:13:00,3.618,3.618,3.618,3.618,471.0,HUYA
