date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,18.97,18.97,18.97,18.97,3294.0,ACAD
2023-02-10 16:01:00,18.97,18.97,18.97,18.97,24307.0,ACAD
2023-02-10 16:00:00,19.0,19.005,18.96,18.97,19201.0,ACAD
2023-02-10 15:59:00,18.985,19.005,18.975,19.0,16281.0,ACAD
2023-02-10 15:58:00,18.99,18.995,18.965,18.98,13304.0,ACAD
2023-02-10 15:57:00,19.005,19.01,18.985,18.99,12545.0,ACAD
2023-02-10 15:56:00,19.0,19.015,19.0,19.005,7292.0,ACAD
2023-02-10 15:55:00,18.979,19.03,18.97,18.99,17033.0,ACAD
2023-02-10 15:54:00,18.96,18.98,18.96,18.975,7139.0,ACAD
2023-02-10 15:53:00,18.975,18.99,18.965,18.975,4162.0,ACAD
2023-02-10 15:52:00,19.0,19.0,18.975,18.975,3734.0,ACAD
2023-02-10 15:51:00,19.04,19.045,19.005,19.005,11645.0,ACAD
2023-02-10 15:50:00,19.02,19.045,19.02,19.045,2962.0,ACAD
2023-02-10 15:49:00,19.01,19.02,19.01,19.02,857.0,ACAD
2023-02-10 15:48:00,19.02,19.02,19.01,19.01,1622.0,ACAD
2023-02-10 15:47:00,19.02,19.03,19.01,19.03,4421.0,ACAD
2023-02-10 15:46:00,19.03,19.03,19.015,19.015,1438.0,ACAD
2023-02-10 15:45:00,19.025,19.045,19.025,19.025,4373.0,ACAD
2023-02-10 15:44:00,19.03,19.03,19.03,19.03,963.0,ACAD
2023-02-10 15:43:00,19.035,19.035,19.03,19.03,508.0,ACAD
2023-02-10 15:42:00,19.055,19.055,19.035,19.035,3255.0,ACAD
2023-02-10 15:41:00,19.025,19.05,19.02,19.05,4242.0,ACAD
2023-02-10 15:40:00,19.055,19.055,19.025,19.025,3325.0,ACAD
2023-02-10 15:39:00,19.05,19.055,19.05,19.05,947.0,ACAD
2023-02-10 15:38:00,19.015,19.04,19.015,19.04,2240.0,ACAD
2023-02-10 15:37:00,19.015,19.015,19.015,19.015,233.0,ACAD
2023-02-10 15:36:00,19.01,19.02,19.01,19.02,1626.0,ACAD
2023-02-10 15:35:00,19.02,19.02,19.01,19.01,1308.0,ACAD
2023-02-10 15:34:00,19.02,19.02,19.02,19.02,181.0,ACAD
2023-02-10 15:33:00,19.01,19.025,19.01,19.025,3071.0,ACAD
2023-02-10 15:32:00,19.03,19.03,19.02,19.025,3434.0,ACAD
2023-02-10 15:31:00,19.035,19.04,19.035,19.04,1792.0,ACAD
2023-02-10 15:30:00,19.035,19.035,19.035,19.035,516.0,ACAD
2023-02-10 15:29:00,19.02,19.03,19.02,19.03,1617.0,ACAD
2023-02-10 15:28:00,19.015,19.015,19.015,19.015,405.0,ACAD
2023-02-10 15:27:00,19.015,19.015,19.015,19.015,102.0,ACAD
2023-02-10 15:26:00,19.01,19.012,19.01,19.012,528.0,ACAD
2023-02-10 15:25:00,19.01,19.015,19.0,19.005,2564.0,ACAD
2023-02-10 15:24:00,19.0089,19.0089,18.99,18.99,611.0,ACAD
2023-02-10 15:23:00,19.035,19.035,19.02,19.02,1273.0,ACAD
2023-02-10 15:22:00,19.04,19.04,19.035,19.035,2251.0,ACAD
2023-02-10 15:21:00,19.07,19.07,19.05,19.05,833.0,ACAD
2023-02-10 15:20:00,19.075,19.075,19.075,19.075,222.0,ACAD
2023-02-10 15:19:00,19.08,19.09,19.08,19.08,2062.0,ACAD
2023-02-10 15:18:00,19.08,19.08,19.08,19.08,305.0,ACAD
2023-02-10 15:17:00,19.09,19.09,19.075,19.075,1895.0,ACAD
2023-02-10 15:16:00,19.09,19.1,19.09,19.09,1568.0,ACAD
2023-02-10 15:15:00,19.09,19.09,19.08,19.085,1816.0,ACAD
2023-02-10 15:14:00,19.085,19.085,19.08,19.085,1044.0,ACAD
2023-02-10 15:13:00,19.085,19.085,19.08,19.085,754.0,ACAD
2023-02-10 15:12:00,19.08,19.08,19.08,19.08,1201.0,ACAD
2023-02-10 15:11:00,19.075,19.075,19.075,19.075,304.0,ACAD
2023-02-10 15:10:00,19.07,19.075,19.07,19.075,676.0,ACAD
2023-02-10 15:09:00,19.09,19.09,19.085,19.085,470.0,ACAD
2023-02-10 15:08:00,19.055,19.08,19.055,19.08,2086.0,ACAD
2023-02-10 15:06:00,19.06,19.06,19.06,19.06,291.0,ACAD
2023-02-10 15:05:00,19.06,19.06,19.05,19.05,229.0,ACAD
2023-02-10 15:04:00,19.07,19.07,19.065,19.065,727.0,ACAD
2023-02-10 15:03:00,19.075,19.09,19.075,19.08,1301.0,ACAD
2023-02-10 15:02:00,19.08,19.08,19.075,19.075,995.0,ACAD
2023-02-10 15:01:00,19.08,19.09,19.08,19.09,618.0,ACAD
2023-02-10 15:00:00,19.07,19.075,19.07,19.07,1299.0,ACAD
2023-02-10 14:59:00,19.0824,19.085,19.07,19.07,1293.0,ACAD
2023-02-10 14:58:00,19.09,19.09,19.085,19.085,1433.0,ACAD
2023-02-10 14:57:00,19.095,19.095,19.095,19.095,101.0,ACAD
2023-02-10 14:56:00,19.1,19.1,19.1,19.1,1144.0,ACAD
2023-02-10 14:55:00,19.07,19.1,19.07,19.1,1035.0,ACAD
2023-02-10 14:53:00,19.06,19.06,19.06,19.06,395.0,ACAD
2023-02-10 14:52:00,19.07,19.07,19.06,19.06,412.0,ACAD
2023-02-10 14:51:00,19.06,19.07,19.06,19.065,657.0,ACAD
2023-02-10 14:50:00,19.045,19.055,19.045,19.055,471.0,ACAD
2023-02-10 14:49:00,19.04,19.05,19.03,19.05,1574.0,ACAD
2023-02-10 14:48:00,19.04,19.04,19.03,19.03,731.0,ACAD
2023-02-10 14:46:00,19.05,19.05,19.05,19.05,152.0,ACAD
2023-02-10 14:44:00,19.05,19.05,19.05,19.05,101.0,ACAD
2023-02-10 14:43:00,19.06,19.06,19.05,19.05,603.0,ACAD
2023-02-10 14:42:00,19.07,19.07,19.07,19.07,122.0,ACAD
2023-02-10 14:41:00,19.07,19.07,19.06,19.07,1116.0,ACAD
2023-02-10 14:40:00,19.07,19.085,19.07,19.085,635.0,ACAD
2023-02-10 14:39:00,19.06,19.07,19.06,19.06,443.0,ACAD
2023-02-10 14:38:00,19.07,19.07,19.06,19.06,343.0,ACAD
2023-02-10 14:37:00,19.06,19.08,19.055,19.08,2339.0,ACAD
2023-02-10 14:36:00,19.06,19.06,19.06,19.06,150.0,ACAD
2023-02-10 14:35:00,19.05,19.06,19.05,19.06,406.0,ACAD
2023-02-10 14:34:00,19.055,19.055,19.04,19.04,964.0,ACAD
2023-02-10 14:33:00,19.03,19.04,19.03,19.04,903.0,ACAD
2023-02-10 14:31:00,19.03,19.03,19.03,19.03,662.0,ACAD
2023-02-10 14:29:00,19.03,19.035,19.02,19.03,6014.0,ACAD
2023-02-10 14:28:00,19.035,19.05,19.035,19.04,1255.0,ACAD
2023-02-10 14:27:00,19.03,19.03,19.03,19.03,210.0,ACAD
