date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:17:00,134.83,134.83,134.83,134.83,34777.0,MPC
2023-03-31 16:09:00,134.83,134.83,134.83,134.83,8232.0,MPC
2023-03-31 16:08:00,134.83,134.83,134.83,134.83,4191.0,MPC
2023-03-31 16:07:00,134.83,134.83,134.83,134.83,2167.0,MPC
2023-03-31 16:05:00,134.83,134.83,134.83,134.83,39354.0,MPC
2023-03-31 16:02:00,134.83,134.83,134.83,134.83,759.0,MPC
2023-03-31 16:01:00,134.83,134.83,134.83,134.83,66967.0,MPC
2023-03-31 16:00:00,134.88,134.9,134.77,134.77,88590.0,MPC
2023-03-31 15:59:00,134.82,134.9,134.8,134.89,50803.0,MPC
2023-03-31 15:58:00,134.78,134.85,134.7701,134.81,33280.0,MPC
2023-03-31 15:57:00,134.73,134.78,134.71,134.78,31942.0,MPC
2023-03-31 15:56:00,134.53,134.75,134.53,134.73,29936.0,MPC
2023-03-31 15:55:00,134.46,134.535,134.45,134.525,19690.0,MPC
2023-03-31 15:54:00,134.355,134.49,134.31,134.45,17932.0,MPC
2023-03-31 15:53:00,134.44,134.49,134.36,134.36,14714.0,MPC
2023-03-31 15:52:00,134.48,134.56,134.46,134.48,17538.0,MPC
2023-03-31 15:51:00,134.43,134.56,134.425,134.49,23629.0,MPC
2023-03-31 15:50:00,134.445,134.55,134.43,134.43,24339.0,MPC
2023-03-31 15:49:00,134.48,134.4899,134.42,134.43,13377.0,MPC
2023-03-31 15:48:00,134.46,134.52,134.455,134.48,10118.0,MPC
2023-03-31 15:47:00,134.42,134.53,134.41,134.49,22589.0,MPC
2023-03-31 15:46:00,134.36,134.41,134.35,134.41,15080.0,MPC
2023-03-31 15:45:00,134.37,134.38,134.35,134.38,18785.0,MPC
2023-03-31 15:44:00,134.36,134.39,134.35,134.38,5765.0,MPC
2023-03-31 15:43:00,134.39,134.405,134.35,134.35,9186.0,MPC
2023-03-31 15:42:00,134.31,134.4,134.285,134.38,10361.0,MPC
2023-03-31 15:41:00,134.38,134.4,134.31,134.32,14914.0,MPC
2023-03-31 15:40:00,134.51,134.55,134.38,134.38,30211.0,MPC
2023-03-31 15:39:00,134.52,134.58,134.51,134.52,7679.0,MPC
2023-03-31 15:38:00,134.55,134.56,134.44,134.51,22689.0,MPC
2023-03-31 15:37:00,134.515,134.57,134.515,134.56,13787.0,MPC
2023-03-31 15:36:00,134.44,134.52,134.42,134.52,8295.0,MPC
2023-03-31 15:35:00,134.51,134.52,134.44,134.4484,15910.0,MPC
2023-03-31 15:34:00,134.45,134.5,134.42,134.5,11148.0,MPC
2023-03-31 15:33:00,134.51,134.51,134.42,134.45,7892.0,MPC
2023-03-31 15:32:00,134.47,134.5,134.42,134.5,9602.0,MPC
2023-03-31 15:31:00,134.415,134.53,134.415,134.49,19577.0,MPC
2023-03-31 15:30:00,134.36,134.425,134.36,134.42,5043.0,MPC
2023-03-31 15:29:00,134.24,134.355,134.24,134.35,4544.0,MPC
2023-03-31 15:28:00,134.29,134.29,134.24,134.24,4846.0,MPC
2023-03-31 15:27:00,134.235,134.31,134.235,134.31,5050.0,MPC
2023-03-31 15:26:00,134.17,134.25,134.17,134.24,7261.0,MPC
2023-03-31 15:25:00,134.08,134.17,134.0601,134.16,3867.0,MPC
2023-03-31 15:24:00,134.035,134.1,134.02,134.1,2544.0,MPC
2023-03-31 15:23:00,134.02,134.04,133.98,134.04,8792.0,MPC
2023-03-31 15:22:00,134.07,134.07,134.0,134.05,4093.0,MPC
2023-03-31 15:21:00,134.05,134.12,134.04,134.08,3837.0,MPC
2023-03-31 15:20:00,134.0,134.05,133.98,134.03,6073.0,MPC
2023-03-31 15:19:00,133.97,134.04,133.965,134.0,3674.0,MPC
2023-03-31 15:18:00,133.92,133.97,133.88,133.97,2858.0,MPC
2023-03-31 15:17:00,133.88,133.94,133.88,133.92,8772.0,MPC
2023-03-31 15:16:00,133.9,133.93,133.89,133.8985,8063.0,MPC
2023-03-31 15:15:00,133.93,133.95,133.89,133.89,3463.0,MPC
2023-03-31 15:14:00,133.87,133.99,133.87,133.92,3824.0,MPC
2023-03-31 15:13:00,133.89,133.9,133.815,133.88,13867.0,MPC
2023-03-31 15:12:00,133.85,133.95,133.85,133.89,9711.0,MPC
2023-03-31 15:11:00,133.87,133.87,133.78,133.84,31375.0,MPC
2023-03-31 15:10:00,133.805,133.87,133.805,133.87,7292.0,MPC
2023-03-31 15:09:00,133.75,133.83,133.72,133.8,25070.0,MPC
2023-03-31 15:08:00,133.77,133.77,133.69,133.7286,9786.0,MPC
2023-03-31 15:07:00,133.71,133.8,133.7,133.79,3968.0,MPC
2023-03-31 15:06:00,133.78,133.78,133.715,133.72,2325.0,MPC
2023-03-31 15:05:00,133.74,133.8,133.725,133.77,4558.0,MPC
2023-03-31 15:04:00,133.81,133.82,133.71,133.75,6252.0,MPC
2023-03-31 15:03:00,133.68,133.79,133.645,133.79,4003.0,MPC
2023-03-31 15:02:00,133.59,133.68,133.58,133.665,4933.0,MPC
2023-03-31 15:01:00,133.56,133.615,133.555,133.57,2372.0,MPC
2023-03-31 15:00:00,133.59,133.62,133.55,133.57,5511.0,MPC
2023-03-31 14:59:00,133.49,133.61,133.49,133.6,4677.0,MPC
2023-03-31 14:58:00,133.46,133.545,133.46,133.49,4975.0,MPC
2023-03-31 14:57:00,133.49,133.49,133.44,133.44,1469.0,MPC
2023-03-31 14:56:00,133.58,133.6019,133.5,133.5,4584.0,MPC
2023-03-31 14:55:00,133.61,133.63,133.57,133.58,7341.0,MPC
2023-03-31 14:54:00,133.61,133.65,133.61,133.62,7324.0,MPC
2023-03-31 14:53:00,133.62,133.63,133.61,133.61,1107.0,MPC
2023-03-31 14:52:00,133.6,133.64,133.5641,133.64,4688.0,MPC
2023-03-31 14:51:00,133.665,133.6699,133.6,133.6,1261.0,MPC
2023-03-31 14:50:00,133.681,133.681,133.61,133.65,2865.0,MPC
2023-03-31 14:49:00,133.74,133.76,133.72,133.72,2120.0,MPC
2023-03-31 14:48:00,133.73,133.78,133.71,133.74,2983.0,MPC
2023-03-31 14:47:00,133.75,133.75,133.725,133.73,1188.0,MPC
2023-03-31 14:46:00,133.72,133.795,133.69,133.75,9199.0,MPC
2023-03-31 14:45:00,133.785,133.785,133.695,133.695,1561.0,MPC
2023-03-31 14:44:00,133.7299,133.78,133.705,133.78,2958.0,MPC
2023-03-31 14:43:00,133.71,133.74,133.66,133.675,3257.0,MPC
2023-03-31 14:42:00,133.68,133.69,133.665,133.69,2429.0,MPC
2023-03-31 14:41:00,133.63,133.68,133.6,133.65,2921.0,MPC
2023-03-31 14:40:00,133.565,133.62,133.565,133.62,3264.0,MPC
2023-03-31 14:39:00,133.6,133.625,133.585,133.585,1671.0,MPC
2023-03-31 14:38:00,133.72,133.72,133.62,133.635,2358.0,MPC
2023-03-31 14:37:00,133.655,133.78,133.655,133.77,7123.0,MPC
2023-03-31 14:36:00,133.78,133.78,133.68,133.68,6333.0,MPC
2023-03-31 14:35:00,133.9,133.94,133.81,133.81,42072.0,MPC
2023-03-31 14:34:00,133.935,134.02,133.9,133.91,13181.0,MPC
2023-03-31 14:33:00,133.83,133.93,133.83,133.93,16068.0,MPC
2023-03-31 14:32:00,133.95,133.95,133.84,133.84,2520.0,MPC
