date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 16:02:00,16.23,16.23,16.23,16.23,2578.0,RUTH
2023-04-04 16:01:00,16.23,16.23,16.23,16.23,4409.0,RUTH
2023-04-04 16:00:00,16.235,16.24,16.22,16.225,6411.0,RUTH
2023-04-04 15:59:00,16.235,16.235,16.23,16.235,4380.0,RUTH
2023-04-04 15:58:00,16.24,16.24,16.235,16.24,902.0,RUTH
2023-04-04 15:57:00,16.245,16.245,16.23,16.235,2627.0,RUTH
2023-04-04 15:56:00,16.25,16.25,16.245,16.245,2170.0,RUTH
2023-04-04 15:55:00,16.23,16.245,16.23,16.245,1156.0,RUTH
2023-04-04 15:54:00,16.24,16.24,16.225,16.23,3887.0,RUTH
2023-04-04 15:52:00,16.24,16.245,16.24,16.245,1067.0,RUTH
2023-04-04 15:51:00,16.22,16.2399,16.22,16.2399,3204.0,RUTH
2023-04-04 15:50:00,16.2,16.2,16.2,16.2,561.0,RUTH
2023-04-04 15:49:00,16.18,16.195,16.18,16.195,1341.0,RUTH
2023-04-04 15:48:00,16.17,16.185,16.17,16.185,1654.0,RUTH
2023-04-04 15:46:00,16.18,16.18,16.165,16.165,1508.0,RUTH
2023-04-04 15:44:00,16.18,16.185,16.175,16.185,1597.0,RUTH
2023-04-04 15:43:00,16.18,16.185,16.18,16.185,586.0,RUTH
2023-04-04 15:42:00,16.175,16.175,16.175,16.175,632.0,RUTH
2023-04-04 15:41:00,16.17,16.17,16.17,16.17,571.0,RUTH
2023-04-04 15:40:00,16.16,16.16,16.155,16.16,703.0,RUTH
2023-04-04 15:38:00,16.15,16.15,16.15,16.15,885.0,RUTH
2023-04-04 15:36:00,16.155,16.155,16.155,16.155,117.0,RUTH
2023-04-04 15:35:00,16.15,16.15,16.15,16.15,246.0,RUTH
2023-04-04 15:34:00,16.19,16.19,16.17,16.17,1542.0,RUTH
2023-04-04 15:33:00,16.195,16.195,16.195,16.195,107.0,RUTH
2023-04-04 15:32:00,16.19,16.195,16.19,16.195,1296.0,RUTH
2023-04-04 15:31:00,16.185,16.185,16.185,16.185,316.0,RUTH
2023-04-04 15:30:00,16.19,16.19,16.18,16.185,1135.0,RUTH
2023-04-04 15:27:00,16.205,16.205,16.2,16.2,638.0,RUTH
2023-04-04 15:26:00,16.205,16.21,16.205,16.21,242.0,RUTH
