date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 15:57:00,0.09,0.09,0.09,0.09,500.0,PRSRW
2023-03-07 15:06:00,0.0959,0.0959,0.0959,0.0959,249.0,PRSRW
2023-03-07 15:05:00,0.096,0.096,0.096,0.096,300.0,PRSRW
2023-03-07 13:52:00,0.08,0.085,0.0799,0.0799,2200.0,PRSRW
2023-03-07 12:15:00,0.08,0.08,0.08,0.08,333.0,PRSRW
2023-03-06 15:31:00,0.085,0.085,0.085,0.085,500.0,PRSRW
2023-03-06 14:49:00,0.0834,0.0834,0.0834,0.0834,148.0,PRSRW
2023-03-06 14:42:00,0.0803,0.0803,0.0802,0.0802,600.0,PRSRW
2023-03-06 14:32:00,0.0802,0.0809,0.0802,0.0809,4365.0,PRSRW
2023-03-06 12:35:00,0.0802,0.0802,0.0802,0.0802,1000.0,PRSRW
2023-03-06 12:27:00,0.0802,0.0802,0.0802,0.0802,1600.0,PRSRW
2023-03-06 12:20:00,0.1033,0.1033,0.1,0.1,3100.0,PRSRW
2023-03-06 09:58:00,0.1,0.1,0.1,0.1,200.0,PRSRW
2023-03-06 09:52:00,0.1031,0.1031,0.1031,0.1031,118.0,PRSRW
2023-03-06 09:31:00,0.0801,0.0801,0.0801,0.0801,104.0,PRSRW
2023-03-03 15:43:00,0.0986,0.0986,0.0977,0.0977,2229.0,PRSRW
2023-03-03 15:36:00,0.0898,0.0898,0.0898,0.0898,149.0,PRSRW
2023-03-03 14:27:00,0.0968,0.0968,0.0968,0.0968,300.0,PRSRW
2023-03-03 14:05:00,0.0968,0.0968,0.0968,0.0968,100.0,PRSRW
2023-03-03 11:45:00,0.1074,0.1084,0.0852,0.1083,4000.0,PRSRW
2023-03-03 11:43:00,0.1084,0.1084,0.1084,0.1084,100.0,PRSRW
2023-03-03 11:42:00,0.1074,0.1084,0.1074,0.1083,1800.0,PRSRW
2023-03-03 11:23:00,0.1,0.1,0.1,0.1,100.0,PRSRW
2023-03-03 10:12:00,0.0968,0.0968,0.0968,0.0968,167.0,PRSRW
2023-03-03 09:49:00,0.0852,0.0852,0.0852,0.0852,302.0,PRSRW
2023-03-03 09:46:00,0.0935,0.0935,0.0935,0.0935,100.0,PRSRW
2023-03-03 09:45:00,0.0851,0.0851,0.0851,0.0851,366.0,PRSRW
2023-03-02 15:53:00,0.0851,0.0851,0.085,0.085,667.0,PRSRW
2023-03-02 15:52:00,0.0992,0.0992,0.0992,0.0992,150.0,PRSRW
2023-03-02 15:29:00,0.0961,0.0961,0.0961,0.0961,100.0,PRSRW
2023-03-02 14:24:00,0.0852,0.09,0.0852,0.0875,3328.0,PRSRW
2023-03-02 13:58:00,0.0893,0.0893,0.0882,0.0882,334.0,PRSRW
2023-03-02 13:05:00,0.0851,0.0851,0.0851,0.0851,700.0,PRSRW
2023-03-02 12:42:00,0.085,0.085,0.085,0.085,596.0,PRSRW
2023-03-02 12:14:00,0.0851,0.0851,0.0851,0.0851,300.0,PRSRW
2023-03-02 12:05:00,0.0851,0.0851,0.0851,0.0851,333.0,PRSRW
2023-03-02 10:37:00,0.0967,0.0967,0.0967,0.0967,10376.0,PRSRW
2023-03-02 09:31:00,0.077,0.077,0.077,0.077,100.0,PRSRW
