date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:16:00,4.92,4.92,4.92,4.92,210.0,TV
2023-04-20 16:01:00,4.91,4.91,4.91,4.91,7305.0,TV
2023-04-20 16:00:00,4.92,4.92,4.91,4.91,29456.0,TV
2023-04-20 15:59:00,4.91,4.915,4.91,4.91,14959.0,TV
2023-04-20 15:58:00,4.91,4.915,4.91,4.91,16251.0,TV
2023-04-20 15:57:00,4.91,4.9199,4.91,4.91,13039.0,TV
2023-04-20 15:56:00,4.92,4.92,4.91,4.92,6363.0,TV
2023-04-20 15:55:00,4.915,4.92,4.91,4.915,16102.0,TV
2023-04-20 15:54:00,4.915,4.9199,4.91,4.91,2757.0,TV
2023-04-20 15:53:00,4.915,4.92,4.91,4.915,2212.0,TV
2023-04-20 15:52:00,4.915,4.915,4.915,4.915,1589.0,TV
2023-04-20 15:51:00,4.915,4.92,4.915,4.92,2379.0,TV
2023-04-20 15:50:00,4.92,4.92,4.915,4.915,1384.0,TV
2023-04-20 15:49:00,4.915,4.9156,4.915,4.915,4003.0,TV
2023-04-20 15:48:00,4.92,4.92,4.915,4.915,1617.0,TV
2023-04-20 15:47:00,4.915,4.92,4.915,4.92,8187.0,TV
2023-04-20 15:46:00,4.915,4.915,4.915,4.915,1613.0,TV
2023-04-20 15:45:00,4.925,4.925,4.915,4.915,7376.0,TV
2023-04-20 15:43:00,4.925,4.9292,4.925,4.925,2599.0,TV
2023-04-20 15:42:00,4.93,4.93,4.925,4.925,26930.0,TV
2023-04-20 15:41:00,4.93,4.93,4.93,4.93,998.0,TV
2023-04-20 15:40:00,4.93,4.93,4.9263,4.9263,747.0,TV
2023-04-20 15:38:00,4.93,4.93,4.925,4.93,1483.0,TV
2023-04-20 15:37:00,4.935,4.935,4.93,4.93,4762.0,TV
2023-04-20 15:36:00,4.935,4.935,4.93,4.935,2223.0,TV
2023-04-20 15:35:00,4.935,4.935,4.935,4.935,1905.0,TV
2023-04-20 15:34:00,4.935,4.935,4.93,4.935,3403.0,TV
2023-04-20 15:33:00,4.93,4.935,4.93,4.935,8983.0,TV
2023-04-20 15:32:00,4.93,4.93,4.925,4.93,6436.0,TV
2023-04-20 15:31:00,4.93,4.93,4.925,4.93,2653.0,TV
2023-04-20 15:30:00,4.92,4.93,4.92,4.93,20953.0,TV
2023-04-20 15:29:00,4.93,4.93,4.915,4.92,42800.0,TV
2023-04-20 15:28:00,4.925,4.925,4.92,4.92,345.0,TV
2023-04-20 15:27:00,4.9294,4.9294,4.9294,4.9294,350.0,TV
2023-04-20 15:26:00,4.93,4.93,4.925,4.93,2504.0,TV
2023-04-20 15:24:00,4.93,4.93,4.925,4.9296,497.0,TV
2023-04-20 15:22:00,4.93,4.93,4.93,4.93,751.0,TV
2023-04-20 15:21:00,4.93,4.93,4.92,4.925,5528.0,TV
2023-04-20 15:20:00,4.9225,4.93,4.9225,4.925,441.0,TV
2023-04-20 15:19:00,4.93,4.93,4.925,4.925,409.0,TV
2023-04-20 15:18:00,4.92,4.93,4.92,4.93,584.0,TV
2023-04-20 15:17:00,4.93,4.93,4.92,4.93,751.0,TV
2023-04-20 15:16:00,4.93,4.93,4.925,4.93,690.0,TV
2023-04-20 15:15:00,4.93,4.93,4.925,4.93,14478.0,TV
2023-04-20 15:14:00,4.94,4.94,4.93,4.935,2461.0,TV
2023-04-20 15:13:00,4.935,4.94,4.935,4.94,818.0,TV
2023-04-20 15:12:00,4.935,4.935,4.93,4.935,6268.0,TV
2023-04-20 15:11:00,4.93,4.935,4.93,4.935,2282.0,TV
2023-04-20 15:10:00,4.935,4.935,4.93,4.93,488.0,TV
2023-04-20 15:09:00,4.935,4.935,4.935,4.935,225.0,TV
2023-04-20 15:08:00,4.935,4.94,4.935,4.94,961.0,TV
2023-04-20 15:07:00,4.935,4.94,4.935,4.935,2406.0,TV
2023-04-20 15:06:00,4.935,4.94,4.932,4.932,3511.0,TV
2023-04-20 15:05:00,4.935,4.94,4.93,4.935,10438.0,TV
2023-04-20 15:04:00,4.935,4.935,4.935,4.935,295.0,TV
2023-04-20 15:02:00,4.935,4.935,4.935,4.935,2932.0,TV
2023-04-20 15:01:00,4.935,4.935,4.935,4.935,340.0,TV
2023-04-20 15:00:00,4.94,4.94,4.935,4.935,643.0,TV
2023-04-20 14:59:00,4.9361,4.9361,4.935,4.935,2223.0,TV
2023-04-20 14:58:00,4.925,4.94,4.925,4.94,11273.0,TV
2023-04-20 14:57:00,4.925,4.93,4.92,4.93,1131.0,TV
2023-04-20 14:56:00,4.925,4.925,4.92,4.925,2145.0,TV
2023-04-20 14:55:00,4.925,4.925,4.92,4.92,1759.0,TV
2023-04-20 14:54:00,4.92,4.93,4.92,4.925,1401.0,TV
2023-04-20 14:53:00,4.925,4.93,4.92,4.93,3621.0,TV
2023-04-20 14:52:00,4.93,4.93,4.92,4.925,438.0,TV
2023-04-20 14:51:00,4.925,4.93,4.925,4.925,1364.0,TV
2023-04-20 14:50:00,4.925,4.925,4.92,4.925,5034.0,TV
2023-04-20 14:49:00,4.925,4.925,4.92,4.925,1832.0,TV
2023-04-20 14:48:00,4.93,4.93,4.92,4.925,1217.0,TV
2023-04-20 14:46:00,4.93,4.93,4.925,4.93,2433.0,TV
2023-04-20 14:45:00,4.93,4.93,4.925,4.925,1523.0,TV
2023-04-20 14:44:00,4.925,4.925,4.925,4.925,822.0,TV
2023-04-20 14:42:00,4.925,4.925,4.925,4.925,3801.0,TV
2023-04-20 14:41:00,4.93,4.93,4.925,4.925,3612.0,TV
2023-04-20 14:40:00,4.92,4.925,4.92,4.925,324.0,TV
2023-04-20 14:39:00,4.925,4.925,4.925,4.925,358.0,TV
2023-04-20 14:38:00,4.925,4.925,4.925,4.925,625.0,TV
2023-04-20 14:37:00,4.93,4.93,4.925,4.93,1678.0,TV
2023-04-20 14:36:00,4.93,4.935,4.93,4.93,9735.0,TV
2023-04-20 14:35:00,4.935,4.935,4.935,4.935,2723.0,TV
2023-04-20 14:34:00,4.935,4.935,4.935,4.935,1335.0,TV
2023-04-20 14:33:00,4.935,4.9357,4.93,4.93,1678.0,TV
2023-04-20 14:32:00,4.935,4.94,4.93,4.93,4303.0,TV
2023-04-20 14:31:00,4.935,4.935,4.935,4.935,1883.0,TV
2023-04-20 14:30:00,4.94,4.94,4.935,4.935,433.0,TV
2023-04-20 14:29:00,4.935,4.94,4.935,4.935,901.0,TV
2023-04-20 14:28:00,4.935,4.94,4.93,4.935,2762.0,TV
2023-04-20 14:27:00,4.935,4.94,4.935,4.935,865.0,TV
2023-04-20 14:26:00,4.935,4.94,4.935,4.94,682.0,TV
2023-04-20 14:25:00,4.945,4.945,4.94,4.94,7740.0,TV
2023-04-20 14:24:00,4.94,4.95,4.94,4.94,2456.0,TV
2023-04-20 14:23:00,4.94,4.945,4.94,4.94,3799.0,TV
2023-04-20 14:22:00,4.945,4.945,4.94,4.945,3075.0,TV
2023-04-20 14:21:00,4.94,4.95,4.94,4.945,6739.0,TV
2023-04-20 14:20:00,4.945,4.945,4.945,4.945,1667.0,TV
2023-04-20 14:19:00,4.945,4.945,4.945,4.945,1097.0,TV
2023-04-20 14:18:00,4.945,4.945,4.945,4.945,2428.0,TV
2023-04-20 14:16:00,4.945,4.95,4.945,4.945,6777.0,TV
2023-04-20 14:15:00,4.9406,4.945,4.94,4.945,845.0,TV
2023-04-20 14:14:00,4.945,4.945,4.945,4.945,623.0,TV
2023-04-20 14:13:00,4.9464,4.9499,4.9464,4.9465,1479.0,TV
2023-04-20 14:12:00,4.945,4.95,4.94,4.95,3847.0,TV
2023-04-20 14:11:00,4.945,4.945,4.945,4.945,1434.0,TV
2023-04-20 14:10:00,4.945,4.945,4.945,4.945,915.0,TV
2023-04-20 14:09:00,4.94,4.948,4.94,4.948,10764.0,TV
2023-04-20 14:08:00,4.93,4.94,4.925,4.935,12491.0,TV
2023-04-20 14:07:00,4.935,4.935,4.92,4.925,3979.0,TV
2023-04-20 14:06:00,4.93,4.935,4.93,4.93,1201.0,TV
2023-04-20 14:05:00,4.93,4.935,4.93,4.935,2408.0,TV
2023-04-20 14:04:00,4.9386,4.9386,4.93,4.93,5424.0,TV
2023-04-20 14:03:00,4.93,4.935,4.93,4.93,1222.0,TV
2023-04-20 14:02:00,4.935,4.935,4.93,4.935,1223.0,TV
2023-04-20 14:01:00,4.935,4.935,4.93,4.935,588.0,TV
2023-04-20 14:00:00,4.93,4.935,4.93,4.935,2725.0,TV
2023-04-20 13:59:00,4.93,4.935,4.93,4.93,2941.0,TV
2023-04-20 13:58:00,4.935,4.935,4.93,4.93,1423.0,TV
2023-04-20 13:57:00,4.945,4.945,4.94,4.94,10320.0,TV
2023-04-20 13:56:00,4.94,4.945,4.94,4.945,1134.0,TV
2023-04-20 13:55:00,4.94,4.945,4.94,4.94,2077.0,TV
2023-04-20 13:54:00,4.94,4.95,4.94,4.94,2004.0,TV
2023-04-20 13:53:00,4.94,4.95,4.94,4.94,2133.0,TV
2023-04-20 13:52:00,4.945,4.945,4.94,4.94,3140.0,TV
2023-04-20 13:51:00,4.94,4.95,4.94,4.95,2828.0,TV
2023-04-20 13:50:00,4.945,4.945,4.94,4.94,1039.0,TV
2023-04-20 13:49:00,4.945,4.945,4.94,4.945,879.0,TV
2023-04-20 13:48:00,4.94,4.945,4.94,4.945,1140.0,TV
2023-04-20 13:47:00,4.94,4.945,4.94,4.94,1982.0,TV
2023-04-20 13:46:00,4.945,4.945,4.94,4.94,4327.0,TV
2023-04-20 13:45:00,4.945,4.945,4.94,4.945,1379.0,TV
2023-04-20 13:44:00,4.945,4.95,4.945,4.945,2519.0,TV
2023-04-20 13:43:00,4.945,4.945,4.94,4.945,2220.0,TV
2023-04-20 13:42:00,4.95,4.95,4.94,4.945,4203.0,TV
2023-04-20 13:41:00,4.94,4.95,4.94,4.94,1322.0,TV
2023-04-20 13:40:00,4.945,4.945,4.94,4.94,720.0,TV
2023-04-20 13:39:00,4.945,4.95,4.94,4.945,8878.0,TV
2023-04-20 13:38:00,4.945,4.945,4.94,4.945,8890.0,TV
2023-04-20 13:37:00,4.945,4.945,4.945,4.945,1306.0,TV
2023-04-20 13:36:00,4.95,4.95,4.94,4.94,14224.0,TV
2023-04-20 13:35:00,4.96,4.965,4.95,4.955,13434.0,TV
2023-04-20 13:34:00,4.96,4.96,4.96,4.96,617.0,TV
2023-04-20 13:33:00,4.965,4.965,4.96,4.965,1455.0,TV
2023-04-20 13:32:00,4.965,4.965,4.96,4.96,997.0,TV
2023-04-20 13:31:00,4.97,4.97,4.96,4.96,1219.0,TV
2023-04-20 13:30:00,4.965,4.97,4.96,4.96,1808.0,TV
2023-04-20 13:29:00,4.965,4.965,4.965,4.965,2205.0,TV
2023-04-20 13:28:00,4.96,4.97,4.96,4.96,1763.0,TV
2023-04-20 13:27:00,4.96,4.965,4.96,4.965,4447.0,TV
2023-04-20 13:26:00,4.965,4.9669,4.96,4.96,1044.0,TV
2023-04-20 13:25:00,4.965,4.965,4.96,4.965,1021.0,TV
2023-04-20 13:24:00,4.965,4.965,4.96,4.965,2243.0,TV
2023-04-20 13:23:00,4.965,4.965,4.965,4.965,1244.0,TV
2023-04-20 13:22:00,4.965,4.965,4.96,4.965,1800.0,TV
2023-04-20 13:21:00,4.965,4.965,4.9625,4.965,6300.0,TV
2023-04-20 13:20:00,4.965,4.965,4.9639,4.965,1617.0,TV
2023-04-20 13:19:00,4.96,4.965,4.96,4.965,1169.0,TV
2023-04-20 13:18:00,4.985,4.985,4.96,4.96,19661.0,TV
2023-04-20 13:16:00,4.98,4.99,4.98,4.988,9791.0,TV
2023-04-20 13:14:00,4.9799,4.9799,4.9799,4.9799,119.0,TV
2023-04-20 13:13:00,4.9699,4.98,4.96,4.975,12451.0,TV
2023-04-20 13:12:00,4.97,4.97,4.965,4.965,2327.0,TV
2023-04-20 13:11:00,4.965,4.965,4.96,4.96,227.0,TV
2023-04-20 13:10:00,4.97,4.97,4.965,4.965,966.0,TV
2023-04-20 13:09:00,4.965,4.965,4.965,4.965,148.0,TV
2023-04-20 13:08:00,4.965,4.965,4.96,4.96,1818.0,TV
2023-04-20 13:07:00,4.965,4.965,4.965,4.965,2112.0,TV
2023-04-20 13:06:00,4.964,4.964,4.964,4.964,1852.0,TV
2023-04-20 13:05:00,4.965,4.965,4.965,4.965,247.0,TV
2023-04-20 13:04:00,4.96,4.96,4.96,4.96,100.0,TV
2023-04-20 13:03:00,4.96,4.965,4.96,4.965,4643.0,TV
2023-04-20 13:02:00,4.96,4.97,4.96,4.97,221.0,TV
2023-04-20 13:01:00,4.97,4.97,4.97,4.97,276.0,TV
2023-04-20 13:00:00,4.965,4.965,4.965,4.965,323.0,TV
2023-04-20 12:59:00,4.965,4.965,4.965,4.965,2048.0,TV
2023-04-20 12:58:00,4.96,4.96,4.96,4.96,127.0,TV
2023-04-20 12:56:00,4.96,4.96,4.96,4.96,328.0,TV
2023-04-20 12:55:00,4.965,4.965,4.965,4.965,2266.0,TV
2023-04-20 12:54:00,4.97,4.97,4.96,4.965,1751.0,TV
2023-04-20 12:53:00,4.965,4.965,4.96,4.96,683.0,TV
2023-04-20 12:52:00,4.96,4.965,4.96,4.965,554.0,TV
2023-04-20 12:51:00,4.96,4.965,4.96,4.965,203.0,TV
2023-04-20 12:50:00,4.965,4.97,4.96,4.965,1923.0,TV
