date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 15:35:00,10.14,10.16,10.14,10.16,1000.0,TWLVU
2023-03-08 15:34:00,10.13,10.16,10.13,10.16,1000.0,TWLVU
2023-03-08 15:33:00,10.13,10.13,10.13,10.13,500.0,TWLVU
2023-03-06 16:00:00,10.19,10.2,10.19,10.2,600.0,TWLVU
2023-03-06 15:55:00,10.19,10.19,10.19,10.19,100.0,TWLVU
2023-03-01 09:31:00,10.2,10.2,10.2,10.2,3900.0,TWLVU
2023-02-27 09:36:00,10.17,10.17,10.17,10.17,1100.0,TWLVU
2023-02-27 09:32:00,10.17,10.17,10.17,10.17,2100.0,TWLVU
2023-02-24 14:16:00,10.138,10.138,10.1365,10.138,400.0,TWLVU
2023-02-24 13:30:00,10.2,10.2,10.2,10.2,100.0,TWLVU
2023-02-24 12:40:00,10.12,10.12,10.12,10.12,4300.0,TWLVU
2023-02-24 12:32:00,10.12,10.12,10.12,10.12,1800.0,TWLVU
2023-02-24 12:31:00,10.12,10.12,10.12,10.12,1000.0,TWLVU
2023-02-24 12:30:00,10.12,10.12,10.12,10.12,1000.0,TWLVU
2023-02-24 12:21:00,10.12,10.12,10.12,10.12,2520.0,TWLVU
2023-02-24 12:20:00,10.12,10.12,10.12,10.12,2180.0,TWLVU
2023-02-24 12:19:00,10.12,10.12,10.12,10.12,2820.0,TWLVU
2023-02-24 12:18:00,10.11,10.11,10.11,10.11,5000.0,TWLVU
2023-02-24 12:17:00,10.1,10.11,10.1,10.11,1300.0,TWLVU
2023-02-24 12:16:00,10.1,10.1,10.1,10.1,100.0,TWLVU
2023-02-24 12:15:00,10.1,10.1,10.1,10.1,100.0,TWLVU
2023-02-24 12:14:00,10.1,10.1,10.1,10.1,300.0,TWLVU
2023-02-24 12:07:00,10.1,10.1,10.1,10.1,200.0,TWLVU
2023-02-24 11:09:00,10.12,10.12,10.12,10.12,100.0,TWLVU
2023-02-24 10:34:00,10.13,10.13,10.13,10.13,120.0,TWLVU
2023-02-24 10:09:00,10.14,10.14,9.76,10.14,3860.0,TWLVU
2023-02-24 10:08:00,9.986,10.14,9.986,10.14,2000.0,TWLVU
2023-02-24 10:06:00,10.14,10.14,10.13,10.14,300.0,TWLVU
2023-02-24 10:05:00,9.945,10.2,9.9424,10.2,3400.0,TWLVU
2023-02-24 10:04:00,10.14,10.14,9.7821,9.9038,1600.0,TWLVU
2023-02-24 10:03:00,10.14,10.14,10.14,10.14,200.0,TWLVU
2023-02-24 09:54:00,9.9426,10.4599,9.9426,10.4599,600.0,TWLVU
2023-02-24 09:53:00,9.8801,10.18,9.8801,10.1651,5600.0,TWLVU
2023-02-24 09:52:00,9.8801,10.18,9.8801,10.1651,7600.0,TWLVU
2023-02-24 09:51:00,9.899,10.18,9.8801,10.18,2900.0,TWLVU
