date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 09:39:00,22.93,22.93,22.93,22.93,150.0,RCB
2023-04-17 13:29:00,23.09,23.09,23.09,23.09,104.0,RCB
2023-04-17 11:21:00,23.15,23.15,23.15,23.15,114.0,RCB
2023-04-13 10:39:00,23.275,23.275,23.275,23.275,295.0,RCB
2023-04-13 09:39:00,23.265,23.265,23.265,23.265,300.0,RCB
2023-04-13 09:36:00,23.285,23.285,23.285,23.285,100.0,RCB
2023-04-11 16:00:00,23.6,23.6,23.6,23.6,163.0,RCB
2023-04-11 15:15:00,23.4501,23.4501,23.4501,23.4501,404.0,RCB
2023-04-11 14:57:00,23.42,23.42,23.42,23.42,207.0,RCB
2023-04-10 15:53:00,23.25,23.25,23.25,23.25,555.0,RCB
2023-04-10 09:31:00,23.21,23.21,23.21,23.21,100.0,RCB
