date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 15:54:00,22.5,22.5,22.5,22.5,200.0,RCC
2023-03-21 15:53:00,22.5,22.5,22.5,22.5,100.0,RCC
2023-03-21 15:42:00,22.53,22.53,22.53,22.53,100.0,RCC
2023-03-21 15:41:00,22.6061,22.6061,22.5955,22.5955,200.0,RCC
2023-03-21 14:48:00,22.5,22.5,22.5,22.5,300.0,RCC
2023-03-21 14:36:00,22.5,22.5,22.5,22.5,100.0,RCC
2023-03-21 13:57:00,22.5,22.5,22.5,22.5,2100.0,RCC
2023-03-21 13:56:00,22.5,22.5,22.5,22.5,300.0,RCC
2023-03-21 13:54:00,22.51,22.52,22.5,22.51,1802.0,RCC
2023-03-21 12:12:00,22.6,22.6,22.6,22.6,300.0,RCC
2023-03-21 12:08:00,22.63,22.63,22.6,22.6,1200.0,RCC
2023-03-21 11:19:00,22.7,22.7,22.7,22.7,200.0,RCC
2023-03-21 11:18:00,22.73,22.73,22.7,22.7,400.0,RCC
2023-03-21 09:34:00,23.34,23.34,23.34,23.34,100.0,RCC
2023-03-20 16:00:00,22.5,22.5,22.5,22.5,143.0,RCC
2023-03-20 15:57:00,22.6,22.6,22.6,22.6,500.0,RCC
2023-03-20 15:53:00,22.5,22.5,22.5,22.5,100.0,RCC
2023-03-20 15:45:00,22.56,22.6,22.56,22.6,500.0,RCC
2023-03-20 15:44:00,22.55,22.56,22.55,22.56,500.0,RCC
2023-03-20 15:38:00,22.6,22.6,22.6,22.6,500.0,RCC
2023-03-20 15:37:00,22.5,22.5,22.5,22.5,319.0,RCC
2023-03-20 13:37:00,22.59,22.6,22.59,22.6,500.0,RCC
2023-03-20 13:33:00,22.6,22.6,22.6,22.6,1200.0,RCC
2023-03-20 13:15:00,22.62,22.62,22.62,22.62,300.0,RCC
2023-03-20 13:14:00,22.6,22.6,22.6,22.6,100.0,RCC
2023-03-20 13:12:00,22.6,22.6,22.6,22.6,100.0,RCC
2023-03-20 13:10:00,22.69,22.69,22.69,22.69,200.0,RCC
2023-03-20 13:08:00,22.61,22.61,22.61,22.61,400.0,RCC
2023-03-20 13:06:00,22.6,22.6,22.6,22.6,200.0,RCC
2023-03-20 13:05:00,22.6,22.6,22.6,22.6,100.0,RCC
2023-03-20 13:02:00,22.6,22.6,22.6,22.6,100.0,RCC
2023-03-20 13:01:00,22.74,22.75,22.6,22.6,500.0,RCC
2023-03-20 12:54:00,22.6,22.6,22.6,22.6,100.0,RCC
2023-03-20 12:50:00,22.75,22.75,22.75,22.75,300.0,RCC
2023-03-20 12:44:00,22.6,22.6,22.6,22.6,100.0,RCC
2023-03-20 12:40:00,22.6,22.6,22.6,22.6,154.0,RCC
2023-03-20 12:36:00,22.75,22.75,22.75,22.75,300.0,RCC
2023-03-20 12:35:00,22.61,22.61,22.61,22.61,227.0,RCC
2023-03-20 12:10:00,22.75,22.75,22.75,22.75,300.0,RCC
2023-03-20 12:09:00,22.75,22.75,22.75,22.75,692.0,RCC
2023-03-20 12:08:00,22.75,22.75,22.75,22.75,100.0,RCC
2023-03-20 12:00:00,22.8,22.8,22.8,22.8,100.0,RCC
2023-03-20 11:59:00,22.8,22.8,22.8,22.8,400.0,RCC
2023-03-20 11:54:00,22.8,22.8,22.8,22.8,300.0,RCC
2023-03-20 11:51:00,22.8,22.95,22.8,22.8,1000.0,RCC
2023-03-20 10:22:00,22.95,22.95,22.95,22.95,410.0,RCC
2023-03-20 09:58:00,23.1,23.1,23.1,23.1,200.0,RCC
2023-03-20 09:35:00,22.8,22.8,22.8,22.8,172.0,RCC
2023-03-20 09:31:00,22.71,22.71,22.71,22.71,100.0,RCC
2023-03-17 16:00:00,22.6,22.6,22.6,22.6,306.0,RCC
2023-03-17 15:58:00,22.6,22.75,22.6,22.75,5836.0,RCC
2023-03-17 15:52:00,22.6,22.94,22.6,22.8,11854.0,RCC
2023-03-17 15:51:00,22.6,22.9394,22.6,22.9394,5000.0,RCC
2023-03-17 15:50:00,22.6,22.6,22.6,22.6,5000.0,RCC
2023-03-17 14:47:00,22.6,22.6,22.59,22.6,600.0,RCC
2023-03-17 14:46:00,22.6,22.6,22.6,22.6,300.0,RCC
2023-03-17 14:31:00,22.6,22.6,22.6,22.6,1793.0,RCC
2023-03-17 14:03:00,22.75,22.8,22.75,22.8,300.0,RCC
2023-03-17 13:36:00,22.6,22.6,22.6,22.6,1585.0,RCC
2023-03-17 13:09:00,22.61,22.61,22.6,22.6,1482.0,RCC
2023-03-17 13:08:00,22.61,22.61,22.6,22.6,1100.0,RCC
2023-03-17 10:51:00,22.8,22.8,22.8,22.8,1074.0,RCC
2023-03-16 16:00:00,22.88,23.0,22.88,23.0,5000.0,RCC
2023-03-16 15:59:00,22.88,23.13,22.88,23.1284,5000.0,RCC
2023-03-16 15:57:00,22.88,22.9,22.88,22.9,300.0,RCC
2023-03-16 15:38:00,22.87,22.9,22.87,22.9,500.0,RCC
2023-03-16 15:36:00,22.87,22.87,22.87,22.87,300.0,RCC
2023-03-16 15:35:00,22.8,22.8,22.8,22.8,300.0,RCC
2023-03-16 15:18:00,22.83,22.83,22.8,22.8,1148.0,RCC
2023-03-16 15:16:00,22.81,22.9,22.8,22.9,512.0,RCC
2023-03-16 15:15:00,22.84,22.84,22.8,22.8,400.0,RCC
2023-03-16 14:29:00,22.9,23.11,22.9,23.11,5125.0,RCC
2023-03-16 14:24:00,22.9,22.9,22.9,22.9,600.0,RCC
2023-03-16 12:32:00,22.9,22.9,22.9,22.9,100.0,RCC
2023-03-16 12:28:00,22.9,22.96,22.9,22.96,354.0,RCC
2023-03-16 12:20:00,22.9,22.9,22.9,22.9,339.0,RCC
2023-03-16 12:07:00,23.055,23.055,23.055,23.055,800.0,RCC
2023-03-16 11:27:00,23.0,23.0,23.0,23.0,122.0,RCC
2023-03-16 10:57:00,23.0,23.0,23.0,23.0,146.0,RCC
2023-03-16 10:56:00,23.1246,23.1246,23.1246,23.1246,107.0,RCC
2023-03-15 15:58:00,22.83,23.0,22.83,23.0,1000.0,RCC
2023-03-15 15:41:00,22.85,22.85,22.85,22.85,500.0,RCC
2023-03-15 13:46:00,22.85,22.85,22.85,22.85,300.0,RCC
