date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,12.57,12.57,12.55,12.55,420.0,BPYPO
2023-05-05 15:56:00,12.6318,12.6318,12.6318,12.6318,200.0,BPYPO
2023-05-05 15:54:00,12.69,12.69,12.69,12.69,100.0,BPYPO
2023-05-05 15:23:00,12.7299,12.7299,12.7299,12.7299,500.0,BPYPO
2023-05-05 15:20:00,12.706,12.706,12.69,12.69,430.0,BPYPO
2023-05-05 14:53:00,12.56,12.568,12.55,12.568,2700.0,BPYPO
2023-05-05 14:40:00,12.64,12.64,12.64,12.64,1400.0,BPYPO
2023-05-05 14:28:00,12.69,12.69,12.69,12.69,200.0,BPYPO
2023-05-05 14:24:00,12.66,12.69,12.66,12.69,437.0,BPYPO
2023-05-05 14:17:00,12.68,12.68,12.68,12.68,100.0,BPYPO
2023-05-05 14:08:00,12.66,12.66,12.66,12.66,180.0,BPYPO
2023-05-05 13:23:00,12.7182,12.7182,12.7182,12.7182,102.0,BPYPO
2023-05-05 13:06:00,12.6613,12.6613,12.6613,12.6613,130.0,BPYPO
2023-05-05 12:18:00,12.6,12.6,12.6,12.6,100.0,BPYPO
2023-05-05 12:04:00,12.6,12.6,12.6,12.6,200.0,BPYPO
2023-05-05 11:49:00,12.665,12.665,12.665,12.665,500.0,BPYPO
2023-05-05 11:39:00,12.608,12.608,12.608,12.608,1000.0,BPYPO
2023-05-05 11:30:00,12.55,12.55,12.4965,12.5,3250.0,BPYPO
2023-05-05 11:03:00,12.56,12.56,12.56,12.56,220.0,BPYPO
2023-05-05 11:00:00,12.55,12.55,12.5,12.5,200.0,BPYPO
2023-05-05 10:53:00,12.59,12.59,12.59,12.59,515.0,BPYPO
2023-05-05 10:20:00,12.75,12.75,12.59,12.59,200.0,BPYPO
2023-05-04 15:59:00,12.45,12.45,12.45,12.45,500.0,BPYPO
2023-05-04 15:54:00,12.495,12.495,12.495,12.495,400.0,BPYPO
2023-05-04 15:53:00,12.5328,12.5328,12.45,12.45,596.0,BPYPO
2023-05-04 15:49:00,12.5268,12.5268,12.5268,12.5268,263.0,BPYPO
2023-05-04 15:38:00,12.5002,12.5002,12.5002,12.5002,475.0,BPYPO
2023-05-04 15:30:00,12.5588,12.5588,12.5588,12.5588,170.0,BPYPO
2023-05-04 15:27:00,12.52,12.52,12.52,12.52,180.0,BPYPO
2023-05-04 15:06:00,12.5003,12.5003,12.5003,12.5003,250.0,BPYPO
2023-05-04 15:05:00,12.7,12.7,12.7,12.7,332.0,BPYPO
2023-05-04 14:44:00,12.675,12.675,12.675,12.675,578.0,BPYPO
2023-05-04 14:29:00,12.55,12.55,12.55,12.55,100.0,BPYPO
2023-05-04 14:24:00,12.51,12.51,12.51,12.51,400.0,BPYPO
2023-05-04 14:19:00,12.51,12.51,12.51,12.51,250.0,BPYPO
2023-05-04 14:17:00,12.6033,12.6033,12.6033,12.6033,300.0,BPYPO
2023-05-04 14:13:00,12.5,12.5,12.5,12.5,8326.0,BPYPO
2023-05-04 13:51:00,12.5096,12.5096,12.5096,12.5096,900.0,BPYPO
2023-05-04 13:40:00,12.5465,12.55,12.5465,12.55,2596.0,BPYPO
2023-05-04 13:39:00,12.5465,12.5465,12.5465,12.5465,400.0,BPYPO
2023-05-04 13:27:00,12.5,12.5,12.5,12.5,182.0,BPYPO
2023-05-04 12:56:00,12.5,12.5,12.5,12.5,100.0,BPYPO
2023-05-04 12:39:00,12.5001,12.525,12.5,12.5167,1350.0,BPYPO
2023-05-04 12:19:00,12.5,12.5,12.5,12.5,200.0,BPYPO
2023-05-04 12:18:00,12.525,12.525,12.525,12.525,100.0,BPYPO
2023-05-04 12:17:00,12.5216,12.5216,12.5216,12.5216,160.0,BPYPO
2023-05-04 12:14:00,12.5035,12.5035,12.5035,12.5035,183.0,BPYPO
2023-05-04 12:09:00,12.525,12.525,12.525,12.525,434.0,BPYPO
2023-05-04 12:06:00,12.5,12.5,12.5,12.5,200.0,BPYPO
2023-05-04 12:00:00,12.525,12.525,12.525,12.525,170.0,BPYPO
2023-05-04 11:50:00,12.5001,12.5001,12.5,12.5,300.0,BPYPO
2023-05-04 11:49:00,12.525,12.525,12.525,12.525,160.0,BPYPO
2023-05-04 11:27:00,12.5001,12.5001,12.5001,12.5001,150.0,BPYPO
2023-05-04 11:23:00,12.55,12.55,12.549,12.549,900.0,BPYPO
2023-05-04 11:19:00,12.5466,12.5466,12.5466,12.5466,160.0,BPYPO
2023-05-04 11:15:00,12.5,12.52,12.5,12.52,1354.0,BPYPO
2023-05-04 11:14:00,12.5,12.5,12.4999,12.4999,300.0,BPYPO
2023-05-04 11:02:00,12.47,12.5,12.47,12.5,1100.0,BPYPO
2023-05-04 10:54:00,12.4516,12.4516,12.4516,12.4516,180.0,BPYPO
2023-05-04 10:53:00,12.5,12.5,12.5,12.5,957.0,BPYPO
2023-05-04 10:52:00,12.52,12.52,12.52,12.52,195.0,BPYPO
2023-05-04 10:50:00,12.52,12.52,12.5,12.51,1649.0,BPYPO
2023-05-04 10:47:00,12.5201,12.5201,12.52,12.52,300.0,BPYPO
2023-05-04 10:40:00,12.565,12.565,12.565,12.565,150.0,BPYPO
2023-05-04 10:39:00,12.6,12.6,12.59,12.5974,500.0,BPYPO
2023-05-04 10:37:00,12.54,12.54,12.54,12.54,200.0,BPYPO
2023-05-04 10:35:00,12.54,12.54,12.54,12.54,200.0,BPYPO
2023-05-04 10:28:00,12.53,12.5301,12.53,12.5301,243.0,BPYPO
2023-05-04 10:26:00,12.65,12.65,12.65,12.65,100.0,BPYPO
2023-05-04 10:25:00,12.51,12.51,12.51,12.51,100.0,BPYPO
2023-05-04 10:24:00,12.6,12.6,12.6,12.6,400.0,BPYPO
2023-05-04 10:22:00,12.6,12.6,12.6,12.6,100.0,BPYPO
2023-05-04 10:19:00,12.53,12.53,12.53,12.53,180.0,BPYPO
2023-05-04 10:17:00,12.62,12.62,12.62,12.62,100.0,BPYPO
2023-05-04 10:16:00,12.63,12.6301,12.63,12.6301,247.0,BPYPO
2023-05-04 10:15:00,12.7,12.7,12.7,12.7,350.0,BPYPO
2023-05-04 10:13:00,12.7,12.7,12.7,12.7,600.0,BPYPO
2023-05-04 10:09:00,12.77,12.773,12.7595,12.77,1302.0,BPYPO
2023-05-04 10:08:00,12.7824,12.7824,12.7824,12.7824,550.0,BPYPO
2023-05-04 09:58:00,12.7702,12.7703,12.77,12.77,501.0,BPYPO
2023-05-04 09:57:00,12.79,12.79,12.79,12.79,120.0,BPYPO
2023-05-04 09:55:00,12.8272,12.8272,12.8272,12.8272,115.0,BPYPO
2023-05-04 09:47:00,12.83,12.83,12.83,12.83,200.0,BPYPO
2023-05-04 09:44:00,12.83,12.83,12.83,12.83,200.0,BPYPO
2023-05-04 09:42:00,12.85,12.85,12.85,12.85,1000.0,BPYPO
2023-05-04 09:31:00,12.95,12.95,12.95,12.95,396.0,BPYPO
2023-05-03 17:32:00,12.8,12.8,12.8,12.8,100.0,BPYPO
2023-05-03 16:00:00,13.0,13.0,12.81,12.81,1019.0,BPYPO
2023-05-03 15:58:00,13.0,13.0,13.0,13.0,1245.0,BPYPO
2023-05-03 15:57:00,13.0499,13.0499,13.0499,13.0499,200.0,BPYPO
2023-05-03 15:55:00,13.025,13.025,13.0,13.0,783.0,BPYPO
2023-05-03 15:41:00,13.05,13.05,13.05,13.05,946.0,BPYPO
2023-05-03 15:39:00,13.05,13.05,13.05,13.05,135.0,BPYPO
2023-05-03 15:36:00,13.05,13.05,13.05,13.05,249.0,BPYPO
2023-05-03 15:13:00,13.1,13.1,13.1,13.1,1008.0,BPYPO
2023-05-03 15:12:00,13.12,13.12,13.11,13.11,904.0,BPYPO
2023-05-03 14:28:00,13.101,13.101,13.101,13.101,115.0,BPYPO
2023-05-03 14:27:00,13.11,13.11,13.11,13.11,105.0,BPYPO
2023-05-03 14:22:00,13.175,13.175,13.175,13.175,500.0,BPYPO
2023-05-03 13:06:00,13.2499,13.2499,13.2499,13.2499,200.0,BPYPO
2023-05-03 12:39:00,13.09,13.09,13.09,13.09,1100.0,BPYPO
2023-05-03 11:46:00,13.17,13.18,13.17,13.18,408.0,BPYPO
2023-05-03 11:35:00,13.09,13.09,13.09,13.09,135.0,BPYPO
2023-05-03 11:34:00,13.1738,13.1738,13.1738,13.1738,135.0,BPYPO
2023-05-03 11:29:00,13.2327,13.2327,13.2327,13.2327,231.0,BPYPO
2023-05-03 11:04:00,13.09,13.15,13.09,13.15,455.0,BPYPO
2023-05-03 11:02:00,13.1493,13.1493,13.1493,13.1493,150.0,BPYPO
2023-05-03 10:31:00,13.13,13.141,13.12,13.141,3570.0,BPYPO
2023-05-03 10:23:00,13.25,13.25,13.2,13.2,340.0,BPYPO
2023-05-03 10:09:00,13.23,13.23,13.23,13.23,200.0,BPYPO
2023-05-03 09:51:00,13.185,13.185,13.185,13.185,500.0,BPYPO
2023-05-02 15:58:00,13.265,13.265,13.265,13.265,545.0,BPYPO
2023-05-02 15:57:00,13.265,13.265,13.265,13.265,125.0,BPYPO
2023-05-02 15:23:00,13.1501,13.1501,13.15,13.15,274.0,BPYPO
2023-05-02 15:00:00,13.14,13.14,13.14,13.14,137.0,BPYPO
2023-05-02 14:53:00,13.14,13.14,13.14,13.14,100.0,BPYPO
2023-05-02 14:34:00,13.15,13.15,13.15,13.15,100.0,BPYPO
2023-05-02 14:32:00,13.18,13.18,13.18,13.18,124.0,BPYPO
2023-05-02 14:30:00,13.275,13.275,13.275,13.275,122.0,BPYPO
2023-05-02 14:21:00,13.15,13.15,13.15,13.15,100.0,BPYPO
2023-05-02 14:17:00,13.14,13.14,13.14,13.14,723.0,BPYPO
2023-05-02 14:02:00,13.16,13.16,13.16,13.16,100.0,BPYPO
2023-05-02 14:00:00,13.14,13.14,13.14,13.14,134.0,BPYPO
2023-05-02 13:56:00,13.17,13.17,13.17,13.17,200.0,BPYPO
2023-05-02 13:55:00,13.18,13.18,13.18,13.18,200.0,BPYPO
2023-05-02 13:54:00,13.1766,13.1766,13.1766,13.1766,200.0,BPYPO
2023-05-02 13:52:00,13.18,13.18,13.18,13.18,200.0,BPYPO
2023-05-02 13:51:00,13.18,13.18,13.18,13.18,700.0,BPYPO
2023-05-02 13:46:00,13.165,13.1899,13.165,13.165,1000.0,BPYPO
2023-05-02 13:27:00,13.165,13.1865,13.165,13.165,403.0,BPYPO
2023-05-02 13:24:00,13.19,13.19,13.19,13.19,100.0,BPYPO
2023-05-02 13:14:00,13.2,13.2001,13.13,13.1301,581.0,BPYPO
2023-05-02 13:13:00,13.175,13.175,13.175,13.175,224.0,BPYPO
2023-05-02 13:10:00,13.2129,13.2129,13.2129,13.2129,300.0,BPYPO
2023-05-02 13:02:00,13.22,13.22,13.22,13.22,300.0,BPYPO
2023-05-02 13:00:00,13.2,13.2,13.2,13.2,1000.0,BPYPO
2023-05-02 12:57:00,13.2,13.2,13.2,13.2,100.0,BPYPO
2023-05-02 12:55:00,13.25,13.25,13.25,13.25,1062.0,BPYPO
2023-05-02 12:53:00,13.25,13.25,13.25,13.25,100.0,BPYPO
2023-05-02 12:43:00,13.25,13.25,13.25,13.25,100.0,BPYPO
2023-05-02 12:36:00,13.25,13.25,13.25,13.25,100.0,BPYPO
2023-05-02 12:33:00,13.35,13.35,13.35,13.35,950.0,BPYPO
2023-05-02 12:30:00,13.26,13.27,13.26,13.26,300.0,BPYPO
2023-05-02 12:28:00,13.27,13.27,13.27,13.27,200.0,BPYPO
2023-05-02 12:27:00,13.27,13.27,13.27,13.27,100.0,BPYPO
2023-05-02 12:18:00,13.27,13.2701,13.25,13.2701,500.0,BPYPO
2023-05-02 12:10:00,13.3328,13.3328,13.3328,13.3328,143.0,BPYPO
2023-05-02 12:06:00,13.28,13.28,13.28,13.28,100.0,BPYPO
2023-05-02 12:02:00,13.28,13.2801,13.28,13.2801,241.0,BPYPO
2023-05-02 11:58:00,13.31,13.31,13.31,13.31,1000.0,BPYPO
2023-05-02 11:53:00,13.31,13.31,13.31,13.31,100.0,BPYPO
2023-05-02 11:40:00,13.35,13.35,13.35,13.35,140.0,BPYPO
2023-05-02 11:35:00,13.28,13.28,13.28,13.28,200.0,BPYPO
2023-05-02 11:27:00,13.35,13.35,13.35,13.35,180.0,BPYPO
2023-05-02 11:22:00,13.38,13.38,13.38,13.38,200.0,BPYPO
2023-05-02 11:20:00,13.37,13.37,13.37,13.37,200.0,BPYPO
2023-05-02 11:17:00,13.32,13.32,13.29,13.29,200.0,BPYPO
2023-05-02 11:09:00,13.5193,13.5193,13.5193,13.5193,100.0,BPYPO
2023-05-02 11:06:00,13.32,13.32,13.32,13.32,100.0,BPYPO
2023-05-02 11:03:00,13.37,13.37,13.37,13.37,1700.0,BPYPO
2023-05-02 11:01:00,13.3727,13.3727,13.3727,13.3727,140.0,BPYPO
2023-05-02 10:39:00,13.3921,13.3921,13.3921,13.3921,160.0,BPYPO
2023-05-02 10:36:00,13.495,13.495,13.495,13.495,140.0,BPYPO
2023-05-02 10:31:00,13.43,13.44,13.43,13.44,411.0,BPYPO
2023-05-02 10:26:00,13.475,13.475,13.475,13.475,150.0,BPYPO
2023-05-02 09:47:00,13.77,13.77,13.77,13.77,140.0,BPYPO
2023-05-02 09:45:00,13.4,13.78,13.26,13.26,2525.0,BPYPO
2023-05-02 09:44:00,13.25,13.25,13.25,13.25,2000.0,BPYPO
2023-05-02 09:42:00,13.47,13.47,13.44,13.4401,2500.0,BPYPO
2023-05-01 15:49:00,13.6,13.6,13.6,13.6,107.0,BPYPO
2023-05-01 15:12:00,13.6,13.6,13.5,13.5,2509.0,BPYPO
2023-05-01 14:58:00,13.7686,13.7686,13.7686,13.7686,400.0,BPYPO
2023-05-01 14:35:00,13.61,13.61,13.6,13.6,841.0,BPYPO
2023-05-01 14:17:00,13.5836,13.5836,13.5836,13.5836,120.0,BPYPO
2023-05-01 14:10:00,13.6233,13.6233,13.6233,13.6233,100.0,BPYPO
2023-05-01 14:03:00,13.8,13.8,13.8,13.8,100.0,BPYPO
2023-05-01 13:56:00,13.55,13.55,13.44,13.44,2913.0,BPYPO
2023-05-01 13:54:00,13.67,13.675,13.59,13.6,3448.0,BPYPO
2023-05-01 13:51:00,13.71,13.71,13.7,13.71,926.0,BPYPO
2023-05-01 12:40:00,13.65,13.65,13.65,13.65,120.0,BPYPO
2023-05-01 11:28:00,13.62,13.62,13.62,13.62,150.0,BPYPO
2023-05-01 11:27:00,13.6,13.6,13.6,13.6,140.0,BPYPO
2023-05-01 11:06:00,13.88,13.88,13.88,13.88,308.0,BPYPO
2023-05-01 11:03:00,13.86,13.86,13.86,13.86,100.0,BPYPO
2023-05-01 11:02:00,13.85,13.85,13.85,13.85,100.0,BPYPO
2023-05-01 10:43:00,13.7289,13.7289,13.7289,13.7289,130.0,BPYPO
2023-05-01 10:42:00,13.74,13.74,13.74,13.74,140.0,BPYPO
2023-05-01 10:36:00,13.6028,13.6028,13.6028,13.6028,100.0,BPYPO
2023-04-28 16:00:00,13.85,13.86,13.85,13.86,706.0,BPYPO
2023-04-28 15:59:00,13.87,13.87,13.79,13.8,1426.0,BPYPO
2023-04-28 15:56:00,13.87,13.88,13.87,13.88,822.0,BPYPO
2023-04-28 15:55:00,13.79,13.88,13.77,13.86,3610.0,BPYPO
2023-04-28 15:54:00,13.75,13.87,13.75,13.87,698.0,BPYPO
2023-04-28 15:52:00,13.74,13.765,13.74,13.765,500.0,BPYPO
2023-04-28 15:51:00,13.76,13.76,13.74,13.74,773.0,BPYPO
2023-04-28 15:46:00,13.72,13.72,13.72,13.72,427.0,BPYPO
2023-04-28 15:45:00,13.7,13.71,13.7,13.71,573.0,BPYPO
2023-04-28 15:42:00,13.88,13.88,13.88,13.88,100.0,BPYPO
2023-04-28 15:35:00,13.7,13.7,13.7,13.7,300.0,BPYPO
2023-04-28 15:34:00,13.67,13.7,13.67,13.7,1900.0,BPYPO
2023-04-28 15:23:00,13.69,13.69,13.69,13.69,100.0,BPYPO
2023-04-28 14:40:00,13.5656,13.5656,13.5656,13.5656,480.0,BPYPO
2023-04-28 14:31:00,13.54,13.54,13.54,13.54,110.0,BPYPO
2023-04-28 14:30:00,13.5455,13.5455,13.5455,13.5455,100.0,BPYPO
2023-04-28 14:06:00,13.59,13.81,13.59,13.81,548.0,BPYPO
2023-04-28 13:09:00,13.49,13.49,13.49,13.49,249.0,BPYPO
2023-04-28 12:51:00,13.5,13.5,13.5,13.5,300.0,BPYPO
2023-04-28 12:37:00,13.5,13.5,13.5,13.5,1800.0,BPYPO
2023-04-28 12:36:00,13.5,13.5,13.5,13.5,3000.0,BPYPO
2023-04-28 12:14:00,13.5,13.5,13.5,13.5,390.0,BPYPO
2023-04-28 11:45:00,13.5,13.5,13.5,13.5,300.0,BPYPO
2023-04-28 11:34:00,13.51,13.51,13.51,13.51,101.0,BPYPO
2023-04-28 11:32:00,13.51,13.51,13.51,13.51,100.0,BPYPO
2023-04-28 11:28:00,13.51,13.51,13.51,13.51,108.0,BPYPO
2023-04-28 11:21:00,13.51,13.51,13.51,13.51,273.0,BPYPO
2023-04-28 11:20:00,13.655,13.655,13.655,13.655,140.0,BPYPO
2023-04-28 11:16:00,13.5204,13.5204,13.5204,13.5204,166.0,BPYPO
2023-04-28 11:02:00,13.5825,13.7083,13.5825,13.7083,250.0,BPYPO
2023-04-28 10:59:00,13.5204,13.5204,13.5204,13.5204,120.0,BPYPO
2023-04-28 10:41:00,13.6676,13.6676,13.6676,13.6676,140.0,BPYPO
2023-04-28 10:40:00,13.655,13.655,13.5,13.5,440.0,BPYPO
2023-04-28 09:51:00,13.5,13.5,13.5,13.5,3155.0,BPYPO
2023-04-27 16:00:00,13.5,13.5,13.5,13.5,263.0,BPYPO
