date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,6.22,6.23,6.22,6.22,858.0,MRAM
2023-04-28 15:59:00,6.23,6.2599,6.23,6.23,874.0,MRAM
2023-04-28 15:58:00,6.2559,6.2559,6.22,6.22,596.0,MRAM
2023-04-28 15:56:00,6.235,6.2599,6.235,6.2599,283.0,MRAM
2023-04-28 15:55:00,6.22,6.235,6.22,6.235,529.0,MRAM
2023-04-28 15:54:00,6.2511,6.2511,6.2511,6.2511,155.0,MRAM
2023-04-28 15:51:00,6.22,6.22,6.22,6.22,300.0,MRAM
2023-04-28 15:44:00,6.23,6.2316,6.23,6.2316,305.0,MRAM
2023-04-28 15:40:00,6.26,6.26,6.25,6.25,897.0,MRAM
2023-04-28 15:34:00,6.28,6.2801,6.2593,6.26,1882.0,MRAM
2023-04-28 15:28:00,6.285,6.285,6.285,6.285,100.0,MRAM
2023-04-28 15:20:00,6.285,6.285,6.285,6.285,151.0,MRAM
2023-04-28 15:12:00,6.285,6.285,6.285,6.285,100.0,MRAM
2023-04-28 15:09:00,6.285,6.285,6.285,6.285,110.0,MRAM
2023-04-28 14:58:00,6.285,6.285,6.26,6.26,2279.0,MRAM
2023-04-28 14:54:00,6.28,6.28,6.28,6.28,501.0,MRAM
2023-04-28 14:31:00,6.28,6.28,6.28,6.28,255.0,MRAM
2023-04-28 14:10:00,6.29,6.29,6.29,6.29,220.0,MRAM
2023-04-28 14:01:00,6.27,6.27,6.27,6.27,231.0,MRAM
2023-04-28 14:00:00,6.32,6.32,6.31,6.31,1751.0,MRAM
2023-04-28 13:56:00,6.32,6.32,6.32,6.32,507.0,MRAM
2023-04-28 13:53:00,6.33,6.33,6.33,6.33,164.0,MRAM
2023-04-28 13:36:00,6.33,6.33,6.33,6.33,207.0,MRAM
2023-04-28 13:35:00,6.33,6.331,6.33,6.331,572.0,MRAM
2023-04-28 13:33:00,6.3399,6.3399,6.3399,6.3399,709.0,MRAM
2023-04-28 13:26:00,6.325,6.325,6.325,6.325,264.0,MRAM
2023-04-28 13:16:00,6.32,6.32,6.3101,6.3101,601.0,MRAM
2023-04-28 13:08:00,6.32,6.32,6.32,6.32,162.0,MRAM
2023-04-28 12:56:00,6.32,6.32,6.32,6.32,518.0,MRAM
2023-04-28 12:54:00,6.3388,6.3388,6.3388,6.3388,200.0,MRAM
2023-04-28 12:11:00,6.33,6.33,6.31,6.31,320.0,MRAM
2023-04-28 11:56:00,6.3699,6.3699,6.3699,6.3699,900.0,MRAM
2023-04-28 11:27:00,6.3278,6.3278,6.3278,6.3278,841.0,MRAM
2023-04-28 11:24:00,6.34,6.34,6.34,6.34,141.0,MRAM
2023-04-28 11:09:00,6.33,6.33,6.33,6.33,281.0,MRAM
2023-04-28 10:51:00,6.36,6.36,6.36,6.36,101.0,MRAM
2023-04-28 10:50:00,6.36,6.36,6.36,6.36,963.0,MRAM
2023-04-28 10:39:00,6.32,6.32,6.32,6.32,101.0,MRAM
2023-04-28 10:24:00,6.34,6.34,6.34,6.34,154.0,MRAM
2023-04-28 10:22:00,6.35,6.35,6.345,6.345,1254.0,MRAM
2023-04-28 10:21:00,6.35,6.35,6.33,6.33,200.0,MRAM
2023-04-28 10:04:00,6.31,6.31,6.31,6.31,100.0,MRAM
2023-04-28 10:02:00,6.311,6.311,6.31,6.31,400.0,MRAM
2023-04-28 10:01:00,6.3199,6.3199,6.28,6.28,500.0,MRAM
2023-04-28 09:59:00,6.295,6.295,6.295,6.295,200.0,MRAM
2023-04-28 09:56:00,6.3199,6.3199,6.3199,6.3199,653.0,MRAM
2023-04-28 09:51:00,6.27,6.27,6.27,6.27,101.0,MRAM
2023-04-28 09:39:00,6.2541,6.2541,6.2541,6.2541,1000.0,MRAM
2023-04-28 09:32:00,6.2501,6.2501,6.2501,6.2501,600.0,MRAM
2023-04-28 09:31:00,6.34,6.34,6.34,6.34,121.0,MRAM
2023-04-27 16:00:00,6.33,6.36,6.33,6.36,404.0,MRAM
2023-04-27 15:59:00,6.36,6.36,6.36,6.36,318.0,MRAM
2023-04-27 15:58:00,6.36,6.36,6.36,6.36,453.0,MRAM
2023-04-27 15:56:00,6.34,6.34,6.34,6.34,178.0,MRAM
2023-04-27 15:54:00,6.33,6.33,6.33,6.33,116.0,MRAM
2023-04-27 15:51:00,6.35,6.36,6.35,6.36,492.0,MRAM
2023-04-27 15:49:00,6.35,6.35,6.35,6.35,438.0,MRAM
2023-04-27 15:48:00,6.33,6.33,6.33,6.33,200.0,MRAM
2023-04-27 15:41:00,6.298,6.298,6.298,6.298,300.0,MRAM
2023-04-27 15:38:00,6.315,6.315,6.29,6.29,741.0,MRAM
2023-04-27 15:36:00,6.315,6.32,6.315,6.32,3200.0,MRAM
2023-04-27 15:32:00,6.33,6.33,6.33,6.33,327.0,MRAM
