date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 15:04:00,24.11,24.11,24.11,24.11,200.0,OXSQZ
2023-02-06 14:32:00,23.96,23.96,23.85,23.85,950.0,OXSQZ
2023-02-06 13:31:00,24.24,24.2485,24.24,24.2485,202.0,OXSQZ
2023-02-06 13:30:00,24.24,24.24,24.24,24.24,200.0,OXSQZ
2023-02-06 13:29:00,24.245,24.245,24.245,24.245,300.0,OXSQZ
2023-02-06 13:23:00,24.25,24.25,24.2499,24.2499,700.0,OXSQZ
2023-02-06 11:32:00,24.15,24.15,24.15,24.15,500.0,OXSQZ
2023-02-03 09:48:00,24.2399,24.2399,24.2399,24.2399,200.0,OXSQZ
2023-02-02 13:20:00,24.22,24.22,24.21,24.21,800.0,OXSQZ
2023-02-02 13:18:00,23.99,24.18,23.99,24.18,600.0,OXSQZ
2023-02-02 09:31:00,24.21,24.21,24.21,24.21,110.0,OXSQZ
2023-01-31 13:43:00,24.05,24.05,24.0499,24.0499,200.0,OXSQZ
2023-01-31 12:40:00,23.93,24.035,23.9,23.9014,1900.0,OXSQZ
2023-01-31 12:37:00,23.95,23.95,23.95,23.95,100.0,OXSQZ
2023-01-31 11:29:00,23.94,23.95,23.94,23.95,200.0,OXSQZ
2023-01-31 10:15:00,23.93,23.94,23.93,23.94,200.0,OXSQZ
2023-01-27 15:27:00,23.92,23.94,23.92,23.94,700.0,OXSQZ
2023-01-27 12:35:00,23.9399,23.9399,23.92,23.92,700.0,OXSQZ
2023-01-27 12:34:00,23.8,23.8,23.8,23.8,300.0,OXSQZ
2023-01-27 11:30:00,23.71,23.71,23.7,23.7,501.0,OXSQZ
2023-01-26 09:36:00,23.94,23.94,23.94,23.94,100.0,OXSQZ
2023-01-26 09:32:00,23.94,23.94,23.94,23.94,100.0,OXSQZ
2023-01-26 09:31:00,23.95,23.95,23.95,23.95,200.0,OXSQZ
2023-01-25 15:39:00,23.9399,23.9399,23.9399,23.9399,261.0,OXSQZ
2023-01-25 15:32:00,23.85,23.85,23.85,23.85,305.0,OXSQZ
2023-01-25 15:03:00,23.74,23.75,23.74,23.75,649.0,OXSQZ
2023-01-25 14:34:00,23.94,23.94,23.78,23.78,860.0,OXSQZ
2023-01-25 13:01:00,23.75,23.75,23.75,23.75,400.0,OXSQZ
2023-01-25 10:48:00,23.7812,23.7812,23.7812,23.7812,100.0,OXSQZ
2023-01-25 10:46:00,23.76,23.76,23.76,23.76,100.0,OXSQZ
2023-01-24 10:00:00,23.7,23.7,23.7,23.7,100.0,OXSQZ
2023-01-24 09:59:00,23.7,23.7,23.7,23.7,279.0,OXSQZ
