date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,10.19,10.2,10.19,10.2,1661.0,VOXX
2023-01-27 15:59:00,10.145,10.175,10.145,10.175,1114.0,VOXX
2023-01-27 15:58:00,10.13,10.14,10.13,10.14,518.0,VOXX
2023-01-27 15:57:00,10.17,10.17,10.15,10.15,445.0,VOXX
2023-01-27 15:56:00,10.18,10.18,10.18,10.18,156.0,VOXX
2023-01-27 15:54:00,10.18,10.18,10.18,10.18,105.0,VOXX
2023-01-27 15:53:00,10.2,10.2,10.2,10.2,738.0,VOXX
2023-01-27 15:50:00,10.25,10.25,10.25,10.25,200.0,VOXX
2023-01-27 15:39:00,10.305,10.305,10.305,10.305,146.0,VOXX
2023-01-27 15:38:00,10.305,10.305,10.3,10.3,424.0,VOXX
2023-01-27 15:37:00,10.35,10.35,10.28,10.331,2464.0,VOXX
2023-01-27 15:30:00,10.35,10.3501,10.35,10.3501,4110.0,VOXX
2023-01-27 15:28:00,10.35,10.365,10.35,10.365,2483.0,VOXX
2023-01-27 15:25:00,10.35,10.35,10.35,10.35,300.0,VOXX
2023-01-27 15:24:00,10.35,10.35,10.35,10.35,2005.0,VOXX
2023-01-27 15:16:00,10.36,10.36,10.35,10.35,1895.0,VOXX
2023-01-27 15:07:00,10.35,10.35,10.35,10.35,506.0,VOXX
2023-01-27 15:05:00,10.37,10.38,10.36,10.36,2398.0,VOXX
2023-01-27 15:02:00,10.32,10.41,10.32,10.41,3297.0,VOXX
2023-01-27 15:00:00,10.275,10.3,10.275,10.3,997.0,VOXX
2023-01-27 14:59:00,10.27,10.27,10.26,10.27,1050.0,VOXX
2023-01-27 14:23:00,10.28,10.28,10.28,10.28,301.0,VOXX
2023-01-27 14:19:00,10.27,10.27,10.27,10.27,303.0,VOXX
2023-01-27 13:58:00,10.25,10.25,10.25,10.25,101.0,VOXX
2023-01-27 13:51:00,10.2776,10.2776,10.2776,10.2776,1002.0,VOXX
2023-01-27 13:37:00,10.25,10.25,10.25,10.25,2194.0,VOXX
2023-01-27 13:36:00,10.24,10.24,10.225,10.225,502.0,VOXX
2023-01-27 13:33:00,10.21,10.21,10.21,10.21,428.0,VOXX
2023-01-27 13:32:00,10.21,10.21,10.21,10.21,400.0,VOXX
2023-01-27 13:04:00,10.2102,10.2102,10.2102,10.2102,200.0,VOXX
2023-01-27 12:59:00,10.19,10.19,10.19,10.19,811.0,VOXX
2023-01-27 12:58:00,10.14,10.19,10.14,10.19,200.0,VOXX
2023-01-27 12:17:00,10.155,10.155,10.155,10.155,731.0,VOXX
2023-01-27 12:07:00,10.11,10.11,10.11,10.11,318.0,VOXX
2023-01-27 11:15:00,10.14,10.14,10.14,10.14,764.0,VOXX
2023-01-27 11:04:00,10.15,10.15,10.15,10.15,365.0,VOXX
2023-01-27 10:53:00,10.185,10.185,10.185,10.185,301.0,VOXX
2023-01-27 10:37:00,10.15,10.17,10.11,10.17,1112.0,VOXX
2023-01-27 10:23:00,10.13,10.13,10.13,10.13,415.0,VOXX
2023-01-27 10:20:00,10.16,10.16,10.16,10.16,256.0,VOXX
2023-01-27 10:18:00,10.195,10.195,10.195,10.195,340.0,VOXX
2023-01-27 09:57:00,10.14,10.14,10.14,10.14,284.0,VOXX
2023-01-27 09:50:00,10.0837,10.0837,10.0837,10.0837,459.0,VOXX
2023-01-27 09:31:00,10.13,10.13,10.13,10.13,190.0,VOXX
2023-01-26 16:00:00,10.23,10.25,10.23,10.25,1102.0,VOXX
2023-01-26 15:59:00,10.24,10.24,10.22,10.23,1276.0,VOXX
2023-01-26 15:58:00,10.24,10.26,10.24,10.26,1058.0,VOXX
2023-01-26 15:57:00,10.2,10.2,10.2,10.2,740.0,VOXX
2023-01-26 15:56:00,10.175,10.2,10.175,10.2,1685.0,VOXX
2023-01-26 15:50:00,10.1601,10.1601,10.1601,10.1601,166.0,VOXX
2023-01-26 15:49:00,10.18,10.18,10.18,10.18,102.0,VOXX
2023-01-26 15:44:00,10.16,10.16,10.16,10.16,101.0,VOXX
2023-01-26 15:38:00,10.215,10.215,10.19,10.19,663.0,VOXX
