date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-25 16:34:00,51.27,51.27,51.27,51.27,4741.0,ECPG
2023-04-25 16:01:00,51.27,51.27,51.27,51.27,410.0,ECPG
2023-04-25 16:00:00,51.31,51.31,51.25,51.26,3013.0,ECPG
2023-04-25 15:59:00,51.3,51.31,51.28,51.28,1346.0,ECPG
2023-04-25 15:58:00,51.27,51.27,51.26,51.26,1884.0,ECPG
2023-04-25 15:57:00,51.33,51.33,51.26,51.26,3095.0,ECPG
2023-04-25 15:56:00,51.32,51.32,51.32,51.32,467.0,ECPG
2023-04-25 15:55:00,51.29,51.34,51.29,51.33,877.0,ECPG
2023-04-25 15:54:00,51.285,51.285,51.27,51.27,1051.0,ECPG
2023-04-25 15:53:00,51.29,51.29,51.285,51.285,735.0,ECPG
2023-04-25 15:51:00,51.265,51.265,51.24,51.24,503.0,ECPG
2023-04-25 15:48:00,51.28,51.29,51.275,51.29,1150.0,ECPG
2023-04-25 15:46:00,51.24,51.24,51.24,51.24,327.0,ECPG
2023-04-25 15:45:00,51.18,51.24,51.18,51.24,1478.0,ECPG
2023-04-25 15:41:00,51.15,51.21,51.15,51.21,1094.0,ECPG
2023-04-25 15:36:00,51.14,51.14,51.14,51.14,100.0,ECPG
2023-04-25 15:35:00,51.1525,51.1525,51.1525,51.1525,105.0,ECPG
2023-04-25 15:32:00,51.21,51.21,51.21,51.21,1170.0,ECPG
2023-04-25 15:30:00,51.3,51.3,51.255,51.26,1123.0,ECPG
2023-04-25 15:28:00,51.31,51.31,51.28,51.28,494.0,ECPG
2023-04-25 15:22:00,51.32,51.32,51.31,51.31,426.0,ECPG
2023-04-25 15:21:00,51.32,51.32,51.31,51.31,947.0,ECPG
2023-04-25 15:17:00,51.3,51.3,51.29,51.29,340.0,ECPG
2023-04-25 15:10:00,51.3,51.3,51.3,51.3,297.0,ECPG
2023-04-25 15:09:00,51.25,51.25,51.25,51.25,1032.0,ECPG
2023-04-25 14:54:00,51.3,51.3,51.3,51.3,175.0,ECPG
2023-04-25 14:52:00,51.35,51.35,51.35,51.35,156.0,ECPG
2023-04-25 14:43:00,51.36,51.36,51.36,51.36,236.0,ECPG
2023-04-25 14:38:00,51.42,51.42,51.42,51.42,103.0,ECPG
2023-04-25 14:35:00,51.39,51.4,51.39,51.4,452.0,ECPG
2023-04-25 14:33:00,51.37,51.4,51.37,51.37,1355.0,ECPG
2023-04-25 14:32:00,51.34,51.34,51.34,51.34,548.0,ECPG
2023-04-25 14:16:00,51.32,51.32,51.32,51.32,387.0,ECPG
2023-04-25 14:13:00,51.26,51.3,51.26,51.3,1136.0,ECPG
2023-04-25 14:11:00,51.2,51.2,51.2,51.2,201.0,ECPG
2023-04-25 14:10:00,51.23,51.23,51.23,51.23,106.0,ECPG
2023-04-25 14:07:00,51.26,51.26,51.26,51.26,209.0,ECPG
2023-04-25 14:04:00,51.2,51.2,51.2,51.2,117.0,ECPG
2023-04-25 14:03:00,51.25,51.25,51.25,51.25,264.0,ECPG
2023-04-25 14:02:00,51.305,51.305,51.305,51.305,102.0,ECPG
2023-04-25 13:57:00,51.305,51.305,51.305,51.305,101.0,ECPG
2023-04-25 13:56:00,51.28,51.28,51.28,51.28,102.0,ECPG
2023-04-25 13:49:00,51.31,51.31,51.31,51.31,122.0,ECPG
2023-04-25 13:46:00,51.39,51.39,51.39,51.39,273.0,ECPG
2023-04-25 13:45:00,51.38,51.38,51.34,51.345,619.0,ECPG
2023-04-25 13:41:00,51.41,51.41,51.41,51.41,303.0,ECPG
2023-04-25 13:40:00,51.435,51.435,51.435,51.435,246.0,ECPG
2023-04-25 13:39:00,51.4,51.4,51.4,51.4,100.0,ECPG
2023-04-25 13:32:00,51.45,51.45,51.45,51.45,490.0,ECPG
2023-04-25 13:31:00,51.44,51.44,51.44,51.44,114.0,ECPG
2023-04-25 13:28:00,51.47,51.47,51.47,51.47,111.0,ECPG
2023-04-25 13:25:00,51.47,51.47,51.47,51.47,559.0,ECPG
2023-04-25 13:23:00,51.44,51.445,51.44,51.445,568.0,ECPG
2023-04-25 13:16:00,51.53,51.53,51.53,51.53,213.0,ECPG
2023-04-25 13:15:00,51.58,51.58,51.58,51.58,129.0,ECPG
2023-04-25 13:13:00,51.63,51.63,51.63,51.63,121.0,ECPG
2023-04-25 13:09:00,51.72,51.72,51.72,51.72,258.0,ECPG
2023-04-25 13:05:00,51.77,51.77,51.77,51.77,105.0,ECPG
2023-04-25 13:04:00,51.73,51.755,51.73,51.755,504.0,ECPG
2023-04-25 13:00:00,51.67,51.67,51.67,51.67,102.0,ECPG
2023-04-25 12:57:00,51.73,51.73,51.73,51.73,100.0,ECPG
2023-04-25 12:55:00,51.68,51.69,51.68,51.69,1804.0,ECPG
2023-04-25 12:53:00,51.69,51.72,51.67,51.695,1066.0,ECPG
2023-04-25 12:52:00,51.71,51.71,51.67,51.67,350.0,ECPG
2023-04-25 12:51:00,51.72,51.72,51.72,51.72,152.0,ECPG
2023-04-25 12:50:00,51.74,51.74,51.74,51.74,115.0,ECPG
2023-04-25 12:48:00,51.78,51.78,51.7,51.74,510.0,ECPG
2023-04-25 12:43:00,51.76,51.77,51.76,51.77,484.0,ECPG
2023-04-25 12:42:00,51.7,51.73,51.7,51.73,1080.0,ECPG
2023-04-25 12:39:00,51.71,51.71,51.71,51.71,107.0,ECPG
2023-04-25 12:35:00,51.695,51.695,51.69,51.69,277.0,ECPG
2023-04-25 12:32:00,51.69,51.69,51.69,51.69,110.0,ECPG
2023-04-25 12:28:00,51.72,51.72,51.72,51.72,100.0,ECPG
2023-04-25 12:26:00,51.72,51.72,51.72,51.72,202.0,ECPG
2023-04-25 12:16:00,51.75,51.75,51.75,51.75,101.0,ECPG
2023-04-25 12:11:00,51.73,51.73,51.73,51.73,343.0,ECPG
2023-04-25 12:09:00,51.74,51.74,51.74,51.74,111.0,ECPG
2023-04-25 12:06:00,51.72,51.72,51.72,51.72,650.0,ECPG
2023-04-25 12:05:00,51.69,51.7,51.69,51.7,424.0,ECPG
2023-04-25 12:04:00,51.69,51.69,51.69,51.69,108.0,ECPG
2023-04-25 12:02:00,51.7,51.7,51.7,51.7,122.0,ECPG
2023-04-25 11:58:00,51.74,51.74,51.74,51.74,116.0,ECPG
2023-04-25 11:53:00,51.745,51.81,51.745,51.81,202.0,ECPG
2023-04-25 11:50:00,51.74,51.74,51.74,51.74,618.0,ECPG
2023-04-25 11:49:00,51.705,51.705,51.705,51.705,132.0,ECPG
2023-04-25 11:44:00,51.74,51.74,51.74,51.74,491.0,ECPG
2023-04-25 11:35:00,51.78,51.78,51.78,51.78,119.0,ECPG
2023-04-25 11:34:00,51.81,51.81,51.77,51.77,240.0,ECPG
2023-04-25 11:33:00,51.79,51.79,51.79,51.79,110.0,ECPG
2023-04-25 11:22:00,51.84,51.84,51.84,51.84,312.0,ECPG
2023-04-25 11:20:00,51.85,51.85,51.85,51.85,200.0,ECPG
2023-04-25 11:13:00,51.81,51.81,51.81,51.81,430.0,ECPG
2023-04-25 11:10:00,51.8018,51.8018,51.8018,51.8018,123.0,ECPG
2023-04-25 11:08:00,51.76,51.76,51.76,51.76,226.0,ECPG
2023-04-25 11:06:00,51.75,51.75,51.75,51.75,147.0,ECPG
2023-04-25 11:05:00,51.69,51.69,51.69,51.69,112.0,ECPG
2023-04-25 11:04:00,51.705,51.705,51.705,51.705,100.0,ECPG
2023-04-25 11:02:00,51.755,51.755,51.755,51.755,127.0,ECPG
2023-04-25 10:56:00,51.78,51.78,51.78,51.78,109.0,ECPG
2023-04-25 10:55:00,51.78,51.78,51.74,51.74,488.0,ECPG
2023-04-25 10:54:00,51.84,51.84,51.84,51.84,100.0,ECPG
2023-04-25 10:51:00,51.78,51.78,51.78,51.78,242.0,ECPG
2023-04-25 10:47:00,51.69,51.69,51.69,51.69,341.0,ECPG
2023-04-25 10:46:00,51.75,51.75,51.75,51.75,273.0,ECPG
2023-04-25 10:45:00,51.76,51.79,51.76,51.79,233.0,ECPG
2023-04-25 10:42:00,51.76,51.76,51.76,51.76,630.0,ECPG
2023-04-25 10:38:00,51.71,51.78,51.69,51.78,1917.0,ECPG
2023-04-25 10:36:00,51.66,51.725,51.65,51.725,508.0,ECPG
2023-04-25 10:23:00,51.7699,51.7699,51.7699,51.7699,249.0,ECPG
2023-04-25 10:15:00,51.72,51.72,51.72,51.72,131.0,ECPG
2023-04-25 10:12:00,51.74,51.74,51.74,51.74,647.0,ECPG
2023-04-25 10:11:00,51.97,51.97,51.97,51.97,114.0,ECPG
2023-04-25 10:05:00,51.93,51.93,51.93,51.93,162.0,ECPG
2023-04-25 10:03:00,51.935,51.935,51.935,51.935,234.0,ECPG
2023-04-25 09:56:00,51.82,51.82,51.82,51.82,250.0,ECPG
2023-04-25 09:48:00,51.6,51.695,51.495,51.695,2008.0,ECPG
2023-04-25 09:41:00,51.72,51.72,51.72,51.72,300.0,ECPG
2023-04-25 09:40:00,51.72,51.72,51.72,51.72,100.0,ECPG
