date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 19:44:00,1.34,1.34,1.34,1.34,1000.0,MREO
2023-04-28 19:08:00,1.25,1.25,1.25,1.25,200.0,MREO
2023-04-28 19:06:00,1.33,1.34,1.33,1.34,1000.0,MREO
2023-04-28 18:20:00,1.28,1.28,1.28,1.28,5500.0,MREO
2023-04-28 18:04:00,1.28,1.28,1.28,1.28,2000.0,MREO
2023-04-28 17:53:00,1.29,1.29,1.29,1.29,5500.0,MREO
2023-04-28 16:00:00,1.31,1.33,1.305,1.31,87718.0,MREO
2023-04-28 15:59:00,1.315,1.3192,1.315,1.315,1669.0,MREO
2023-04-28 15:58:00,1.315,1.32,1.3106,1.315,12534.0,MREO
2023-04-28 15:57:00,1.3001,1.32,1.3001,1.315,21644.0,MREO
2023-04-28 15:56:00,1.305,1.305,1.305,1.305,325.0,MREO
2023-04-28 15:55:00,1.31,1.32,1.31,1.31,7368.0,MREO
2023-04-28 15:54:00,1.3114,1.3114,1.31,1.31,505.0,MREO
2023-04-28 15:53:00,1.315,1.32,1.31,1.31,102195.0,MREO
2023-04-28 15:52:00,1.315,1.315,1.3101,1.315,3892.0,MREO
2023-04-28 15:51:00,1.3192,1.32,1.315,1.32,5557.0,MREO
2023-04-28 15:50:00,1.315,1.32,1.315,1.315,4677.0,MREO
2023-04-28 15:49:00,1.3241,1.325,1.31,1.32,10230.0,MREO
2023-04-28 15:48:00,1.32,1.33,1.32,1.33,731.0,MREO
2023-04-28 15:47:00,1.325,1.33,1.325,1.33,2013.0,MREO
2023-04-28 15:46:00,1.325,1.33,1.325,1.325,1453.0,MREO
2023-04-28 15:45:00,1.335,1.335,1.325,1.33,5361.0,MREO
2023-04-28 15:44:00,1.32,1.34,1.32,1.335,111086.0,MREO
2023-04-28 15:43:00,1.33,1.33,1.3101,1.32,24991.0,MREO
2023-04-28 15:42:00,1.33,1.33,1.3208,1.33,8501.0,MREO
2023-04-28 15:41:00,1.3282,1.33,1.3282,1.33,642.0,MREO
2023-04-28 15:40:00,1.33,1.33,1.325,1.325,525.0,MREO
2023-04-28 15:39:00,1.32,1.34,1.3199,1.3218,8752.0,MREO
2023-04-28 15:38:00,1.3094,1.32,1.305,1.3185,25493.0,MREO
2023-04-28 15:37:00,1.295,1.305,1.29,1.305,4514.0,MREO
2023-04-28 15:36:00,1.285,1.29,1.285,1.29,9529.0,MREO
2023-04-28 15:35:00,1.28,1.28,1.28,1.28,223.0,MREO
2023-04-28 15:34:00,1.285,1.2896,1.285,1.285,954.0,MREO
2023-04-28 15:32:00,1.29,1.29,1.29,1.29,449.0,MREO
2023-04-28 15:30:00,1.3,1.305,1.29,1.29,13065.0,MREO
2023-04-28 15:29:00,1.3,1.3,1.295,1.3,8960.0,MREO
2023-04-28 15:28:00,1.285,1.3,1.285,1.3,57671.0,MREO
2023-04-28 15:27:00,1.275,1.3,1.275,1.29,175505.0,MREO
2023-04-28 15:24:00,1.2799,1.2799,1.27,1.275,6123.0,MREO
2023-04-28 15:23:00,1.27,1.27,1.27,1.27,200.0,MREO
2023-04-28 15:22:00,1.29,1.29,1.27,1.275,10810.0,MREO
2023-04-28 15:20:00,1.29,1.29,1.29,1.29,375.0,MREO
2023-04-28 15:19:00,1.3,1.3,1.29,1.29,38399.0,MREO
2023-04-28 15:18:00,1.2901,1.2901,1.2901,1.2901,500.0,MREO
2023-04-28 15:17:00,1.285,1.295,1.285,1.29,18575.0,MREO
2023-04-28 15:14:00,1.285,1.285,1.28,1.28,3453.0,MREO
2023-04-28 15:13:00,1.28,1.28,1.28,1.28,1464.0,MREO
2023-04-28 15:12:00,1.2898,1.29,1.275,1.275,20833.0,MREO
2023-04-28 15:11:00,1.275,1.2896,1.275,1.2896,7847.0,MREO
2023-04-28 15:09:00,1.28,1.28,1.2745,1.28,3003.0,MREO
2023-04-28 15:08:00,1.29,1.29,1.28,1.2801,31873.0,MREO
2023-04-28 15:07:00,1.3,1.3,1.29,1.29,63784.0,MREO
2023-04-28 15:06:00,1.29,1.3,1.2854,1.3,13271.0,MREO
2023-04-28 15:05:00,1.29,1.29,1.285,1.29,5900.0,MREO
2023-04-28 15:04:00,1.2899,1.29,1.28,1.29,7700.0,MREO
2023-04-28 15:03:00,1.29,1.29,1.285,1.29,5646.0,MREO
2023-04-28 15:02:00,1.2899,1.29,1.2847,1.29,3303.0,MREO
2023-04-28 15:01:00,1.28,1.29,1.28,1.2893,5119.0,MREO
2023-04-28 15:00:00,1.28,1.28,1.2704,1.2799,33766.0,MREO
2023-04-28 14:59:00,1.28,1.28,1.28,1.28,1500.0,MREO
2023-04-28 14:58:00,1.27,1.28,1.27,1.28,3262.0,MREO
2023-04-28 14:57:00,1.26,1.265,1.26,1.265,5305.0,MREO
2023-04-28 14:56:00,1.255,1.26,1.255,1.26,754.0,MREO
2023-04-28 14:55:00,1.26,1.26,1.26,1.26,753.0,MREO
2023-04-28 14:53:00,1.26,1.26,1.26,1.26,1104.0,MREO
2023-04-28 14:51:00,1.26,1.26,1.26,1.26,905.0,MREO
