date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,192.69,192.69,192.69,192.69,6444.0,ICLR
2023-04-28 16:00:00,192.68,192.91,192.595,192.91,26269.0,ICLR
2023-04-28 15:59:00,192.665,192.725,192.64,192.68,14208.0,ICLR
2023-04-28 15:58:00,192.33,192.76,192.295,192.685,14701.0,ICLR
2023-04-28 15:57:00,191.99,192.32,191.98,192.26,10284.0,ICLR
2023-04-28 15:56:00,192.12,192.12,191.94,192.01,10761.0,ICLR
2023-04-28 15:55:00,192.07,192.23,191.79,192.12,14250.0,ICLR
2023-04-28 15:54:00,192.27,192.335,191.98,192.15,15485.0,ICLR
2023-04-28 15:53:00,192.19,192.465,192.18,192.4175,9767.0,ICLR
2023-04-28 15:52:00,191.77,192.295,191.49,192.09,30897.0,ICLR
2023-04-28 15:51:00,192.655,192.765,191.73,191.76,19921.0,ICLR
2023-04-28 15:50:00,192.64,192.64,192.5,192.58,3310.0,ICLR
2023-04-28 15:49:00,192.06,192.62,192.04,192.62,4111.0,ICLR
2023-04-28 15:48:00,191.42,192.17,191.42,192.065,7767.0,ICLR
2023-04-28 15:47:00,191.53,191.72,191.205,191.23,34184.0,ICLR
2023-04-28 15:46:00,191.96,192.02,191.46,191.46,13437.0,ICLR
2023-04-28 15:45:00,192.0,192.025,191.97,191.99,3351.0,ICLR
2023-04-28 15:44:00,192.0,192.03,191.88,191.935,7493.0,ICLR
2023-04-28 15:43:00,191.845,192.06,191.84,192.02,3752.0,ICLR
2023-04-28 15:42:00,192.05,192.05,191.84,191.84,9193.0,ICLR
2023-04-28 15:41:00,192.5,192.51,191.83,192.0,24934.0,ICLR
2023-04-28 15:40:00,192.79,192.79,192.47,192.47,4277.0,ICLR
2023-04-28 15:39:00,192.88,192.945,192.79,192.9,2634.0,ICLR
2023-04-28 15:38:00,193.1025,193.11,192.99,193.05,4006.0,ICLR
2023-04-28 15:37:00,192.85,193.14,192.85,193.14,2031.0,ICLR
2023-04-28 15:36:00,192.83,192.83,192.82,192.82,531.0,ICLR
2023-04-28 15:35:00,192.94,192.94,192.74,192.8,3255.0,ICLR
2023-04-28 15:34:00,193.015,193.065,193.0,193.0,1066.0,ICLR
2023-04-28 15:33:00,193.14,193.14,192.93,192.985,7415.0,ICLR
2023-04-28 15:32:00,193.45,193.46,193.05,193.16,8395.0,ICLR
2023-04-28 15:31:00,193.25,193.48,193.22,193.345,4555.0,ICLR
2023-04-28 15:30:00,193.26,193.335,193.19,193.2,3141.0,ICLR
2023-04-28 15:29:00,193.5,193.525,193.23,193.25,5534.0,ICLR
2023-04-28 15:28:00,193.645,193.645,193.43,193.5,1859.0,ICLR
2023-04-28 15:27:00,193.71,193.71,193.67,193.71,2551.0,ICLR
