date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 13:58:00,10.28,10.2801,10.28,10.2801,400.0,ARYD
2023-03-10 13:25:00,10.288,10.288,10.288,10.288,100.0,ARYD
2023-03-09 13:52:00,10.3,10.3,10.3,10.3,5647.0,ARYD
2023-03-09 11:44:00,10.29,10.29,10.29,10.29,1000.0,ARYD
2023-03-09 11:36:00,10.3,10.3,10.3,10.3,200.0,ARYD
2023-03-09 11:22:00,10.3,10.3,10.3,10.3,3250.0,ARYD
2023-03-08 16:01:00,10.29,10.29,10.29,10.29,100.0,ARYD
2023-03-07 15:02:00,10.26,10.26,10.26,10.26,250.0,ARYD
2023-03-07 14:19:00,10.27,10.27,10.27,10.27,100.0,ARYD
2023-03-03 16:00:00,10.285,10.285,10.285,10.285,728.0,ARYD
2023-03-03 15:59:00,10.285,10.285,10.285,10.285,352.0,ARYD
2023-03-03 15:34:00,10.285,10.285,10.285,10.285,239.0,ARYD
2023-03-03 13:54:00,10.2892,10.2892,10.2892,10.2892,150.0,ARYD
2023-03-03 13:37:00,10.29,10.29,10.29,10.29,3200.0,ARYD
2023-03-03 12:22:00,10.285,10.285,10.285,10.285,100.0,ARYD
2023-03-03 09:38:00,10.28,10.28,10.28,10.28,13000.0,ARYD
2023-03-03 09:37:00,10.28,10.28,10.25,10.25,50300.0,ARYD
2023-03-03 09:36:00,10.28,10.28,10.25,10.25,100300.0,ARYD
2023-03-03 09:34:00,10.28,10.28,10.28,10.28,37000.0,ARYD
2023-03-03 09:32:00,10.28,10.28,10.28,10.28,25000.0,ARYD
2023-03-03 09:31:00,10.28,10.28,10.28,10.28,25005.0,ARYD
2023-03-03 09:30:00,10.25,10.25,10.25,10.25,372030.0,ARYD
2023-03-02 14:48:00,10.28,10.28,10.28,10.28,200.0,ARYD
2023-03-02 14:17:00,10.29,10.29,10.29,10.29,200.0,ARYD
2023-03-02 13:04:00,10.3,10.3001,10.3,10.3001,1800.0,ARYD
2023-03-02 11:23:00,10.3012,10.3012,10.3012,10.3012,400.0,ARYD
2023-03-02 10:42:00,10.3,10.3,10.3,10.3,300.0,ARYD
2023-03-02 10:33:00,10.29,10.2907,10.29,10.29,1200.0,ARYD
2023-03-02 10:32:00,10.3,10.3,10.29,10.29,800.0,ARYD
2023-03-02 10:31:00,10.3,10.3001,10.3,10.3,800.0,ARYD
2023-03-02 10:28:00,10.2901,10.2901,10.2901,10.2901,500.0,ARYD
2023-03-02 10:24:00,10.2801,10.2801,10.2801,10.2801,500.0,ARYD
2023-03-02 10:14:00,10.27,10.2701,10.27,10.2701,800.0,ARYD
2023-03-02 10:04:00,10.26,10.26,10.26,10.26,606.0,ARYD
2023-03-02 09:59:00,10.25,10.25,10.25,10.25,300.0,ARYD
2023-03-02 09:56:00,10.25,10.25,10.25,10.25,1300.0,ARYD
2023-03-02 09:54:00,10.26,10.26,10.2599,10.26,6700.0,ARYD
2023-03-02 09:53:00,10.26,10.26,10.26,10.26,2000.0,ARYD
2023-03-02 09:52:00,10.26,10.26,10.2599,10.2599,7000.0,ARYD
2023-03-02 09:51:00,10.26,10.26,10.26,10.26,100.0,ARYD
2023-03-02 09:50:00,10.25,10.2501,10.25,10.2501,600.0,ARYD
2023-03-02 09:49:00,10.24,10.24,10.24,10.24,1100.0,ARYD
2023-02-28 15:11:00,10.2,10.2,10.2,10.2,500.0,ARYD
2023-02-28 13:27:00,10.2001,10.2063,10.2,10.2,1200.0,ARYD
2023-02-28 13:26:00,10.225,10.225,10.225,10.225,500.0,ARYD
2023-02-28 12:53:00,10.1901,10.1996,10.1901,10.1996,400.0,ARYD
2023-02-28 12:52:00,10.1901,10.1901,10.1901,10.1901,100.0,ARYD
2023-02-28 11:23:00,10.2,10.2,10.2,10.2,300.0,ARYD
2023-02-27 10:49:00,10.2,10.2,10.2,10.2,1813.0,ARYD
2023-02-27 10:16:00,10.2,10.2219,10.19,10.19,5200.0,ARYD
2023-02-27 10:15:00,10.2001,10.2001,10.2,10.2001,500.0,ARYD
