date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-20 16:00:00,9.95,9.95,9.95,9.95,437.0,VCIF
2023-04-20 15:31:00,9.93,9.93,9.93,9.93,100.0,VCIF
2023-04-20 15:16:00,9.93,9.93,9.93,9.93,100.0,VCIF
2023-04-20 14:59:00,9.905,9.905,9.905,9.905,1500.0,VCIF
2023-04-20 13:42:00,9.9,9.9129,9.9,9.9129,4039.0,VCIF
2023-04-20 12:46:00,9.93,9.93,9.91,9.91,1200.0,VCIF
2023-04-20 12:02:00,9.91,9.91,9.91,9.91,300.0,VCIF
2023-04-20 11:29:00,9.93,9.93,9.86,9.86,1000.0,VCIF
2023-04-20 11:21:00,9.93,9.93,9.93,9.93,200.0,VCIF
2023-04-20 11:20:00,9.95,9.95,9.95,9.95,137.0,VCIF
2023-04-20 10:49:00,9.95,9.95,9.95,9.95,200.0,VCIF
2023-04-20 10:47:00,9.95,9.95,9.95,9.95,300.0,VCIF
2023-04-20 10:46:00,9.93,9.93,9.9,9.9,500.0,VCIF
2023-04-20 10:45:00,9.94,9.94,9.94,9.94,500.0,VCIF
2023-04-20 10:39:00,9.95,9.95,9.95,9.95,556.0,VCIF
2023-04-20 10:35:00,9.95,9.95,9.95,9.95,500.0,VCIF
2023-04-20 10:31:00,9.94,9.94,9.94,9.94,1497.0,VCIF
2023-04-20 10:25:00,9.93,9.93,9.93,9.93,607.0,VCIF
2023-04-20 09:31:00,9.9,9.9,9.9,9.9,753.0,VCIF
2023-04-19 13:37:00,9.85,9.85,9.85,9.85,550.0,VCIF
2023-04-19 13:01:00,9.84,9.84,9.84,9.84,186.0,VCIF
2023-04-19 11:53:00,9.7871,9.7871,9.7871,9.7871,100.0,VCIF
2023-04-19 11:27:00,9.73,9.73,9.73,9.73,125.0,VCIF
2023-04-19 11:04:00,9.85,9.85,9.85,9.85,500.0,VCIF
2023-04-19 10:46:00,9.84,9.84,9.84,9.84,916.0,VCIF
2023-04-19 10:45:00,9.83,9.84,9.83,9.84,451.0,VCIF
2023-04-19 10:37:00,9.83,9.8381,9.83,9.8381,320.0,VCIF
2023-04-19 10:36:00,9.7765,9.7765,9.7765,9.7765,575.0,VCIF
2023-04-19 10:32:00,9.84,9.84,9.84,9.84,401.0,VCIF
2023-04-19 09:59:00,9.83,9.83,9.83,9.83,500.0,VCIF
2023-04-19 09:54:00,9.83,9.84,9.83,9.84,500.0,VCIF
2023-04-19 09:50:00,9.83,9.84,9.83,9.84,1000.0,VCIF
2023-04-19 09:49:00,9.72,9.72,9.72,9.72,156.0,VCIF
2023-04-19 09:48:00,9.83,9.84,9.82,9.82,1000.0,VCIF
2023-04-19 09:41:00,9.83,9.83,9.82,9.83,900.0,VCIF
2023-04-19 09:40:00,9.8399,9.8399,9.8399,9.8399,105.0,VCIF
2023-04-19 09:31:00,9.68,9.68,9.68,9.68,1162.0,VCIF
2023-04-18 15:58:00,9.73,9.73,9.73,9.73,100.0,VCIF
2023-04-18 15:56:00,9.73,9.775,9.73,9.775,350.0,VCIF
2023-04-18 15:54:00,9.75,9.75,9.75,9.75,100.0,VCIF
2023-04-18 15:53:00,9.73,9.73,9.73,9.73,100.0,VCIF
2023-04-18 15:51:00,9.73,9.75,9.73,9.75,207.0,VCIF
2023-04-18 15:48:00,9.73,9.73,9.73,9.73,100.0,VCIF
2023-04-18 15:47:00,9.73,9.73,9.73,9.73,100.0,VCIF
2023-04-18 15:43:00,9.73,9.73,9.73,9.73,100.0,VCIF
2023-04-18 15:41:00,9.72,9.72,9.72,9.72,100.0,VCIF
2023-04-18 15:37:00,9.73,9.73,9.73,9.73,100.0,VCIF
2023-04-18 15:34:00,9.72,9.72,9.72,9.72,100.0,VCIF
