date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:01:00,14.33,14.33,14.33,14.33,3570.0,GPRK
2023-02-02 16:00:00,14.255,14.35,14.255,14.35,11886.0,GPRK
2023-02-02 15:59:00,14.27,14.27,14.25,14.255,1747.0,GPRK
2023-02-02 15:58:00,14.26,14.27,14.26,14.26,2308.0,GPRK
2023-02-02 15:57:00,14.26,14.26,14.26,14.26,584.0,GPRK
2023-02-02 15:56:00,14.25,14.26,14.25,14.26,2424.0,GPRK
2023-02-02 15:55:00,14.26,14.26,14.25,14.25,1415.0,GPRK
2023-02-02 15:54:00,14.28,14.28,14.27,14.27,353.0,GPRK
2023-02-02 15:53:00,14.28,14.28,14.28,14.28,500.0,GPRK
2023-02-02 15:52:00,14.28,14.28,14.27,14.27,1562.0,GPRK
2023-02-02 15:51:00,14.26,14.31,14.26,14.29,3270.0,GPRK
2023-02-02 15:49:00,14.252,14.252,14.25,14.25,550.0,GPRK
2023-02-02 15:48:00,14.3,14.3,14.26,14.26,1597.0,GPRK
2023-02-02 15:47:00,14.28,14.28,14.28,14.28,108.0,GPRK
2023-02-02 15:46:00,14.3,14.3,14.3,14.3,1020.0,GPRK
2023-02-02 15:45:00,14.295,14.31,14.295,14.31,624.0,GPRK
2023-02-02 15:44:00,14.295,14.295,14.295,14.295,120.0,GPRK
2023-02-02 15:43:00,14.3,14.3,14.28,14.3,1643.0,GPRK
2023-02-02 15:42:00,14.34,14.34,14.31,14.31,2498.0,GPRK
2023-02-02 15:41:00,14.34,14.34,14.33,14.34,869.0,GPRK
2023-02-02 15:40:00,14.34,14.34,14.34,14.34,417.0,GPRK
2023-02-02 15:39:00,14.34,14.34,14.34,14.34,430.0,GPRK
2023-02-02 15:38:00,14.34,14.34,14.33,14.33,795.0,GPRK
2023-02-02 15:37:00,14.34,14.34,14.325,14.33,882.0,GPRK
2023-02-02 15:36:00,14.34,14.34,14.325,14.325,608.0,GPRK
2023-02-02 15:34:00,14.325,14.34,14.325,14.34,530.0,GPRK
2023-02-02 15:33:00,14.32,14.32,14.31,14.31,1156.0,GPRK
2023-02-02 15:32:00,14.3,14.32,14.3,14.32,986.0,GPRK
2023-02-02 15:31:00,14.3,14.3,14.3,14.3,422.0,GPRK
2023-02-02 15:29:00,14.33,14.33,14.3,14.3,1232.0,GPRK
2023-02-02 15:28:00,14.36,14.36,14.33,14.34,1300.0,GPRK
2023-02-02 15:27:00,14.355,14.38,14.34,14.34,1530.0,GPRK
2023-02-02 15:26:00,14.35,14.35,14.335,14.35,1229.0,GPRK
2023-02-02 15:25:00,14.335,14.335,14.335,14.335,100.0,GPRK
2023-02-02 15:24:00,14.32,14.32,14.32,14.32,111.0,GPRK
2023-02-02 15:23:00,14.34,14.34,14.32,14.32,965.0,GPRK
2023-02-02 15:22:00,14.35,14.35,14.34,14.34,566.0,GPRK
2023-02-02 15:21:00,14.38,14.38,14.38,14.38,500.0,GPRK
2023-02-02 15:20:00,14.35,14.36,14.35,14.36,568.0,GPRK
2023-02-02 15:19:00,14.345,14.345,14.345,14.345,111.0,GPRK
2023-02-02 15:18:00,14.34,14.34,14.34,14.34,271.0,GPRK
2023-02-02 15:17:00,14.35,14.35,14.35,14.35,227.0,GPRK
2023-02-02 15:16:00,14.36,14.36,14.34,14.34,1336.0,GPRK
2023-02-02 15:15:00,14.37,14.37,14.35,14.35,1133.0,GPRK
2023-02-02 15:14:00,14.355,14.37,14.355,14.37,407.0,GPRK
2023-02-02 15:13:00,14.37,14.37,14.37,14.37,253.0,GPRK
