date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-21 15:59:00,24.54,24.54,24.54,24.54,444.0,BWFG
2023-06-21 15:55:00,24.54,24.645,24.54,24.645,461.0,BWFG
2023-06-21 15:51:00,24.73,24.73,24.73,24.73,185.0,BWFG
2023-06-21 15:49:00,24.65,24.65,24.65,24.65,118.0,BWFG
2023-06-21 15:43:00,24.68,24.68,24.68,24.68,101.0,BWFG
2023-06-21 15:36:00,24.7,24.7,24.7,24.7,154.0,BWFG
2023-06-21 13:12:00,24.71,24.71,24.71,24.71,200.0,BWFG
2023-06-21 13:02:00,24.885,24.885,24.885,24.885,227.0,BWFG
2023-06-21 12:49:00,25.16,25.16,25.16,25.16,100.0,BWFG
2023-06-21 12:34:00,24.7,24.7,24.7,24.7,100.0,BWFG
2023-06-21 12:32:00,24.69,24.69,24.69,24.69,110.0,BWFG
2023-06-21 12:13:00,24.7,24.765,24.7,24.765,633.0,BWFG
2023-06-21 12:03:00,24.79,24.79,24.79,24.79,101.0,BWFG
2023-06-21 11:49:00,24.88,24.88,24.88,24.88,100.0,BWFG
2023-06-21 11:18:00,24.61,24.61,24.61,24.61,106.0,BWFG
2023-06-21 10:50:00,24.715,24.715,24.715,24.715,216.0,BWFG
2023-06-21 10:08:00,24.54,24.54,24.54,24.54,100.0,BWFG
2023-06-21 09:33:00,24.685,24.685,24.685,24.685,166.0,BWFG
2023-06-21 09:30:00,24.82,24.82,24.82,24.82,144.0,BWFG
2023-06-20 16:00:00,24.68,24.68,24.68,24.68,173.0,BWFG
2023-06-20 15:59:00,24.96,24.96,24.7,24.7,783.0,BWFG
2023-06-20 15:54:00,24.61,24.61,24.61,24.61,125.0,BWFG
2023-06-20 15:49:00,24.91,24.91,24.91,24.91,111.0,BWFG
2023-06-20 15:42:00,25.16,25.16,25.16,25.16,105.0,BWFG
2023-06-20 12:29:00,24.93,24.93,24.9,24.9,374.0,BWFG
2023-06-20 12:02:00,25.14,25.14,25.14,25.14,183.0,BWFG
2023-06-20 11:16:00,25.18,25.18,25.18,25.18,119.0,BWFG
2023-06-20 11:01:00,24.4,24.4,24.4,24.4,160.0,BWFG
2023-06-20 11:00:00,24.53,24.53,24.53,24.53,1120.0,BWFG
2023-06-20 10:39:00,24.565,24.565,24.565,24.565,177.0,BWFG
2023-06-20 09:30:00,25.21,25.21,25.21,25.21,143.0,BWFG
2023-06-16 15:59:00,25.13,25.13,25.13,25.13,560.0,BWFG
2023-06-16 15:51:00,25.055,25.47,25.055,25.47,231.0,BWFG
2023-06-16 15:50:00,25.17,25.17,25.17,25.17,166.0,BWFG
2023-06-16 14:04:00,25.1,25.1,25.1,25.1,621.0,BWFG
2023-06-16 13:49:00,25.135,25.135,25.135,25.135,341.0,BWFG
2023-06-16 13:26:00,25.11,25.11,25.11,25.11,109.0,BWFG
2023-06-16 11:28:00,25.0,25.0,25.0,25.0,1194.0,BWFG
2023-06-16 11:23:00,25.0,25.0,25.0,25.0,285.0,BWFG
2023-06-16 11:21:00,25.215,25.215,25.19,25.19,269.0,BWFG
2023-06-16 11:17:00,25.0,25.0,25.0,25.0,628.0,BWFG
2023-06-16 11:15:00,25.0,25.0,25.0,25.0,170.0,BWFG
2023-06-16 10:52:00,25.0,25.0,25.0,25.0,255.0,BWFG
2023-06-16 09:53:00,25.82,25.82,25.82,25.82,129.0,BWFG
2023-06-16 09:30:00,25.41,25.41,25.41,25.41,6955.0,BWFG
2023-06-15 15:59:00,25.079,25.079,25.079,25.079,331.0,BWFG
2023-06-15 15:58:00,25.15,25.15,25.15,25.15,366.0,BWFG
2023-06-15 15:52:00,25.33,25.33,25.33,25.33,109.0,BWFG
2023-06-15 15:45:00,25.25,25.25,25.23,25.25,599.0,BWFG
2023-06-15 15:38:00,25.055,25.055,25.055,25.055,120.0,BWFG
2023-06-15 15:28:00,25.23,25.23,25.23,25.23,104.0,BWFG
2023-06-15 15:24:00,25.18,25.18,25.17,25.17,215.0,BWFG
2023-06-15 15:13:00,25.15,25.15,25.14,25.14,359.0,BWFG
2023-06-15 14:40:00,25.25,25.25,25.25,25.25,381.0,BWFG
2023-06-15 14:31:00,25.09,25.1,25.09,25.1,942.0,BWFG
2023-06-15 14:25:00,25.09,25.09,25.09,25.09,285.0,BWFG
2023-06-15 14:11:00,25.09,25.09,25.09,25.09,228.0,BWFG
2023-06-15 13:10:00,24.89,24.89,24.89,24.89,100.0,BWFG
2023-06-15 11:20:00,24.75,24.7514,24.75,24.7514,725.0,BWFG
2023-06-15 11:00:00,25.05,25.07,25.05,25.07,662.0,BWFG
2023-06-15 10:53:00,24.8701,24.8701,24.8701,24.8701,147.0,BWFG
2023-06-14 16:00:00,24.86,24.86,24.86,24.86,306.0,BWFG
2023-06-14 15:59:00,24.95,24.95,24.95,24.95,1090.0,BWFG
2023-06-14 15:50:00,25.0,25.1,25.0,25.1,697.0,BWFG
2023-06-14 15:24:00,25.18,25.18,25.18,25.18,101.0,BWFG
2023-06-14 15:17:00,25.1,25.1,25.1,25.1,141.0,BWFG
2023-06-14 14:56:00,25.18,25.18,25.18,25.18,337.0,BWFG
2023-06-14 14:45:00,25.19,25.19,25.19,25.19,100.0,BWFG
2023-06-14 14:28:00,25.1,25.12,25.1,25.1,450.0,BWFG
2023-06-14 14:10:00,25.34,25.34,25.34,25.34,141.0,BWFG
2023-06-14 13:52:00,25.43,25.43,25.325,25.34,754.0,BWFG
2023-06-14 13:32:00,25.285,25.285,25.285,25.285,100.0,BWFG
2023-06-14 13:17:00,25.26,25.26,25.2511,25.2511,476.0,BWFG
2023-06-14 12:53:00,25.28,25.28,25.28,25.28,340.0,BWFG
2023-06-14 12:19:00,25.29,25.455,25.25,25.25,1231.0,BWFG
2023-06-14 11:49:00,25.12,25.12,25.12,25.12,221.0,BWFG
2023-06-14 09:58:00,25.12,25.12,25.12,25.12,521.0,BWFG
2023-06-14 09:57:00,25.27,25.27,25.27,25.27,148.0,BWFG
2023-06-14 09:30:00,25.38,25.38,25.38,25.38,558.0,BWFG
2023-06-13 15:57:00,25.43,25.48,25.36,25.36,366.0,BWFG
2023-06-13 15:55:00,25.22,25.22,25.22,25.22,213.0,BWFG
2023-06-13 15:21:00,25.08,25.08,25.08,25.08,100.0,BWFG
2023-06-13 15:10:00,25.315,25.315,25.315,25.315,100.0,BWFG
2023-06-13 14:52:00,25.29,25.29,25.29,25.29,100.0,BWFG
2023-06-13 14:28:00,25.58,25.58,25.58,25.58,1045.0,BWFG
2023-06-13 13:55:00,25.28,25.38,25.28,25.38,1055.0,BWFG
2023-06-13 13:08:00,25.265,25.265,25.265,25.265,150.0,BWFG
2023-06-13 11:13:00,25.15,25.15,25.15,25.15,100.0,BWFG
2023-06-13 10:03:00,24.96,25.0,24.96,25.0,823.0,BWFG
2023-06-13 09:44:00,24.98,24.98,24.98,24.98,300.0,BWFG
2023-06-13 09:30:00,24.9,24.9,24.9,24.9,1289.0,BWFG
2023-06-12 16:00:00,24.93,24.93,24.93,24.93,522.0,BWFG
2023-06-12 15:59:00,25.05,25.05,25.05,25.05,843.0,BWFG
2023-06-12 14:55:00,25.08,25.08,25.08,25.08,100.0,BWFG
2023-06-12 14:46:00,24.91,24.91,24.91,24.91,100.0,BWFG
2023-06-12 12:50:00,24.7855,24.7855,24.7855,24.7855,120.0,BWFG
2023-06-12 11:58:00,24.85,24.85,24.85,24.85,352.0,BWFG
2023-06-12 11:47:00,24.86,24.86,24.86,24.86,104.0,BWFG
2023-06-12 11:42:00,24.9,24.9,24.9,24.9,110.0,BWFG
2023-06-12 11:41:00,24.91,24.91,24.9,24.9,744.0,BWFG
2023-06-12 11:02:00,24.9,24.9,24.9,24.9,200.0,BWFG
2023-06-12 10:47:00,25.06,25.25,25.06,25.25,1081.0,BWFG
2023-06-12 10:43:00,25.09,25.09,25.09,25.09,130.0,BWFG
2023-06-12 10:15:00,25.0025,25.0025,25.0025,25.0025,200.0,BWFG
2023-06-12 09:55:00,25.01,25.01,25.0,25.0,557.0,BWFG
2023-06-12 09:30:00,25.01,25.01,25.01,25.01,1299.0,BWFG
2023-06-09 16:00:00,24.75,24.75,24.75,24.75,310.0,BWFG
2023-06-09 15:59:00,24.85,24.85,24.8,24.8,1627.0,BWFG
2023-06-09 15:55:00,24.85,24.85,24.85,24.85,120.0,BWFG
2023-06-09 15:50:00,24.85,24.85,24.85,24.85,221.0,BWFG
2023-06-09 15:47:00,24.93,24.93,24.93,24.93,697.0,BWFG
2023-06-09 15:33:00,24.94,24.94,24.94,24.94,120.0,BWFG
2023-06-09 15:29:00,24.78,24.78,24.78,24.78,212.0,BWFG
2023-06-09 15:26:00,24.83,24.83,24.83,24.83,137.0,BWFG
2023-06-09 15:10:00,24.64,24.64,24.64,24.64,380.0,BWFG
2023-06-09 15:07:00,24.565,24.63,24.565,24.63,228.0,BWFG
2023-06-09 15:06:00,24.565,24.565,24.565,24.565,113.0,BWFG
2023-06-09 14:51:00,24.63,24.63,24.63,24.63,109.0,BWFG
2023-06-09 14:09:00,24.63,24.63,24.63,24.63,100.0,BWFG
2023-06-09 13:21:00,24.6,24.6,24.4574,24.4574,421.0,BWFG
2023-06-09 13:15:00,24.63,24.669,24.63,24.669,424.0,BWFG
2023-06-09 12:50:00,24.8,24.8,24.8,24.8,234.0,BWFG
2023-06-09 12:08:00,24.9,24.9,24.9,24.9,101.0,BWFG
2023-06-09 11:41:00,24.94,24.94,24.94,24.94,101.0,BWFG
2023-06-09 10:25:00,25.05,25.05,25.05,25.05,100.0,BWFG
2023-06-09 10:08:00,25.05,25.05,25.05,25.05,320.0,BWFG
2023-06-09 10:07:00,25.0318,25.0318,25.0318,25.0318,198.0,BWFG
2023-06-09 09:47:00,25.44,25.44,25.44,25.44,101.0,BWFG
2023-06-08 16:00:00,25.17,25.17,25.17,25.17,552.0,BWFG
2023-06-08 15:59:00,25.18,25.18,24.975,24.975,1380.0,BWFG
2023-06-08 15:58:00,24.98,24.98,24.98,24.98,106.0,BWFG
2023-06-08 15:39:00,25.165,25.165,25.165,25.165,203.0,BWFG
2023-06-08 15:03:00,25.41,25.41,25.41,25.41,110.0,BWFG
2023-06-08 14:50:00,25.41,25.41,25.41,25.41,100.0,BWFG
2023-06-08 14:36:00,25.42,25.42,25.42,25.42,138.0,BWFG
2023-06-08 14:32:00,25.41,25.41,25.41,25.41,100.0,BWFG
2023-06-08 14:22:00,25.4,25.4,25.4,25.4,100.0,BWFG
2023-06-08 14:01:00,25.395,25.395,25.395,25.395,110.0,BWFG
2023-06-08 13:52:00,25.41,25.41,25.41,25.41,255.0,BWFG
2023-06-08 13:31:00,25.55,25.55,25.43,25.43,1045.0,BWFG
2023-06-08 13:24:00,25.41,25.41,25.41,25.41,307.0,BWFG
2023-06-08 13:15:00,25.33,25.33,25.33,25.33,100.0,BWFG
2023-06-08 13:02:00,25.39,25.39,25.39,25.39,230.0,BWFG
2023-06-08 12:42:00,25.28,25.28,25.28,25.28,110.0,BWFG
2023-06-08 11:40:00,24.955,24.955,24.94,24.94,441.0,BWFG
2023-06-08 11:12:00,25.35,25.35,25.35,25.35,210.0,BWFG
2023-06-08 11:02:00,25.51,25.51,25.51,25.51,323.0,BWFG
2023-06-08 11:01:00,25.51,25.51,25.51,25.51,223.0,BWFG
2023-06-08 10:27:00,25.3,25.3,25.3,25.3,561.0,BWFG
