date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:27:00,95.31,95.31,94.84,94.84,5430.0,ED
2023-01-31 16:13:00,95.31,95.32,95.31,95.32,552.0,ED
2023-01-31 16:06:00,95.31,95.31,95.31,95.31,29465.0,ED
2023-01-31 16:05:00,95.31,95.31,95.31,95.31,141922.0,ED
2023-01-31 16:00:00,95.46,95.46,95.24,95.39,104210.0,ED
2023-01-31 15:59:00,95.39,95.48,95.39,95.45,49912.0,ED
2023-01-31 15:58:00,95.375,95.42,95.37,95.39,34427.0,ED
2023-01-31 15:57:00,95.37,95.41,95.325,95.38,35728.0,ED
2023-01-31 15:56:00,95.34,95.48,95.32,95.365,37840.0,ED
2023-01-31 15:55:00,95.28,95.35,95.265,95.34,19339.0,ED
2023-01-31 15:54:00,95.25,95.29,95.25,95.275,11955.0,ED
2023-01-31 15:53:00,95.16,95.29,95.155,95.24,27996.0,ED
2023-01-31 15:52:00,95.16,95.19,95.14,95.155,18202.0,ED
2023-01-31 15:51:00,95.09,95.175,94.89,95.17,37472.0,ED
2023-01-31 15:50:00,94.91,94.95,94.89,94.89,10342.0,ED
2023-01-31 15:49:00,94.935,94.96,94.86,94.9,11096.0,ED
2023-01-31 15:48:00,94.925,94.95,94.91,94.94,6985.0,ED
2023-01-31 15:47:00,94.85,94.92,94.84,94.92,7448.0,ED
2023-01-31 15:46:00,94.81,94.87,94.81,94.85,7477.0,ED
2023-01-31 15:45:00,94.75,94.81,94.75,94.81,9545.0,ED
2023-01-31 15:44:00,94.7475,94.77,94.7475,94.76,4138.0,ED
2023-01-31 15:43:00,94.78,94.78,94.7,94.735,12606.0,ED
2023-01-31 15:42:00,94.8,94.81,94.78,94.785,4827.0,ED
2023-01-31 15:41:00,94.765,94.81,94.765,94.78,7075.0,ED
2023-01-31 15:40:00,94.74,94.76,94.705,94.755,8856.0,ED
2023-01-31 15:39:00,94.67,94.74,94.67,94.73,11234.0,ED
