date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 16:02:00,95.98,95.98,95.98,95.98,619.0,PLXS
2023-03-20 16:01:00,95.98,95.98,95.98,95.98,1574.0,PLXS
2023-03-20 16:00:00,95.95,96.03,95.95,95.99,3111.0,PLXS
2023-03-20 15:59:00,95.95,95.95,95.95,95.95,1117.0,PLXS
2023-03-20 15:58:00,95.89,95.945,95.89,95.945,2003.0,PLXS
2023-03-20 15:57:00,95.95,95.95,95.86,95.86,1731.0,PLXS
2023-03-20 15:56:00,96.03,96.08,95.95,95.95,1724.0,PLXS
2023-03-20 15:55:00,95.89,96.04,95.89,96.04,1536.0,PLXS
2023-03-20 15:54:00,95.92,95.92,95.92,95.92,373.0,PLXS
2023-03-20 15:53:00,95.915,95.915,95.915,95.915,555.0,PLXS
2023-03-20 15:51:00,95.86,95.96,95.86,95.92,1843.0,PLXS
2023-03-20 15:50:00,95.87,95.91,95.87,95.88,1347.0,PLXS
2023-03-20 15:49:00,95.86,95.9,95.84,95.84,1903.0,PLXS
2023-03-20 15:48:00,95.78,95.91,95.78,95.9,2435.0,PLXS
2023-03-20 15:47:00,95.765,95.77,95.7,95.77,777.0,PLXS
2023-03-20 15:45:00,95.87,95.915,95.87,95.915,414.0,PLXS
2023-03-20 15:43:00,96.08,96.09,95.97,95.97,1677.0,PLXS
2023-03-20 15:41:00,96.06,96.06,96.06,96.06,126.0,PLXS
2023-03-20 15:39:00,96.05,96.06,96.05,96.06,707.0,PLXS
2023-03-20 15:38:00,96.05,96.05,96.05,96.05,572.0,PLXS
2023-03-20 15:33:00,96.28,96.28,96.24,96.25,825.0,PLXS
2023-03-20 15:30:00,96.255,96.255,96.255,96.255,399.0,PLXS
2023-03-20 15:29:00,95.95,96.12,95.905,96.12,2304.0,PLXS
2023-03-20 15:28:00,95.965,96.04,95.965,96.04,1360.0,PLXS
2023-03-20 15:27:00,96.17,96.17,95.965,95.965,1592.0,PLXS
2023-03-20 15:26:00,96.23,96.23,96.115,96.16,2312.0,PLXS
2023-03-20 15:25:00,96.23,96.235,96.23,96.23,1295.0,PLXS
2023-03-20 15:24:00,96.19,96.22,96.19,96.22,391.0,PLXS
2023-03-20 15:23:00,96.23,96.23,96.2,96.2,289.0,PLXS
2023-03-20 15:20:00,96.26,96.265,96.235,96.265,767.0,PLXS
2023-03-20 15:19:00,96.21,96.21,96.21,96.21,381.0,PLXS
2023-03-20 15:17:00,96.19,96.19,96.19,96.19,245.0,PLXS
2023-03-20 15:14:00,96.12,96.12,96.12,96.12,259.0,PLXS
2023-03-20 15:10:00,96.11,96.125,96.11,96.125,276.0,PLXS
2023-03-20 15:09:00,96.19,96.19,96.19,96.19,449.0,PLXS
2023-03-20 15:07:00,96.195,96.195,96.195,96.195,291.0,PLXS
2023-03-20 15:05:00,96.17,96.17,96.17,96.17,128.0,PLXS
2023-03-20 15:04:00,96.15,96.15,96.15,96.15,704.0,PLXS
2023-03-20 15:02:00,96.1,96.1,96.1,96.1,324.0,PLXS
2023-03-20 14:59:00,96.09,96.14,96.04,96.09,1183.0,PLXS
2023-03-20 14:57:00,96.11,96.12,96.11,96.12,358.0,PLXS
2023-03-20 14:55:00,96.06,96.06,96.055,96.055,639.0,PLXS
2023-03-20 14:53:00,96.08,96.08,96.08,96.08,113.0,PLXS
2023-03-20 14:52:00,96.07,96.07,96.07,96.07,100.0,PLXS
2023-03-20 14:51:00,96.02,96.14,96.02,96.08,1353.0,PLXS
2023-03-20 14:50:00,95.98,95.98,95.98,95.98,234.0,PLXS
2023-03-20 14:48:00,95.935,95.935,95.935,95.935,231.0,PLXS
2023-03-20 14:46:00,95.91,95.92,95.91,95.92,630.0,PLXS
2023-03-20 14:44:00,95.94,95.94,95.94,95.94,641.0,PLXS
2023-03-20 14:41:00,95.88,95.88,95.88,95.88,300.0,PLXS
2023-03-20 14:40:00,95.93,95.93,95.93,95.93,112.0,PLXS
2023-03-20 14:39:00,95.93,95.93,95.93,95.93,102.0,PLXS
2023-03-20 14:38:00,95.9,96.0,95.9,96.0,843.0,PLXS
2023-03-20 14:36:00,95.87,95.88,95.87,95.88,217.0,PLXS
2023-03-20 14:34:00,95.84,95.84,95.84,95.84,108.0,PLXS
2023-03-20 14:32:00,95.9,95.91,95.885,95.89,1408.0,PLXS
2023-03-20 14:30:00,95.98,95.98,95.98,95.98,289.0,PLXS
2023-03-20 14:26:00,95.96,95.96,95.91,95.91,269.0,PLXS
2023-03-20 14:24:00,95.98,95.98,95.98,95.98,279.0,PLXS
2023-03-20 14:23:00,96.05,96.1,96.02,96.02,1390.0,PLXS
2023-03-20 14:22:00,96.065,96.15,96.065,96.07,2236.0,PLXS
2023-03-20 14:21:00,96.055,96.055,96.055,96.055,132.0,PLXS
2023-03-20 14:20:00,96.0875,96.1,96.0602,96.0602,648.0,PLXS
2023-03-20 14:17:00,96.035,96.11,96.035,96.11,453.0,PLXS
2023-03-20 14:16:00,96.06,96.075,96.0505,96.0505,729.0,PLXS
2023-03-20 14:15:00,96.08,96.08,96.08,96.08,635.0,PLXS
2023-03-20 14:13:00,96.04,96.04,96.04,96.04,110.0,PLXS
2023-03-20 14:12:00,96.06,96.06,96.06,96.06,213.0,PLXS
2023-03-20 14:11:00,96.01,96.01,96.01,96.01,672.0,PLXS
2023-03-20 14:10:00,95.95,95.95,95.95,95.95,356.0,PLXS
2023-03-20 14:07:00,96.055,96.055,96.055,96.055,100.0,PLXS
2023-03-20 14:01:00,96.2,96.2,96.18,96.18,352.0,PLXS
2023-03-20 14:00:00,96.26,96.27,96.26,96.27,365.0,PLXS
2023-03-20 13:58:00,96.16,96.21,96.125,96.21,686.0,PLXS
2023-03-20 13:55:00,96.12,96.12,96.09,96.09,558.0,PLXS
2023-03-20 13:44:00,96.42,96.42,96.39,96.39,746.0,PLXS
2023-03-20 13:38:00,96.42,96.42,96.35,96.35,506.0,PLXS
2023-03-20 13:37:00,96.35,96.35,96.35,96.35,248.0,PLXS
2023-03-20 13:35:00,96.61,96.61,96.58,96.58,369.0,PLXS
2023-03-20 13:32:00,96.56,96.61,96.56,96.61,1436.0,PLXS
2023-03-20 13:31:00,96.57,96.58,96.52,96.52,1333.0,PLXS
2023-03-20 13:28:00,96.57,96.57,96.57,96.57,640.0,PLXS
2023-03-20 13:25:00,96.47,96.47,96.47,96.47,209.0,PLXS
2023-03-20 13:24:00,96.41,96.42,96.41,96.42,359.0,PLXS
2023-03-20 13:23:00,96.3925,96.3925,96.39,96.39,227.0,PLXS
2023-03-20 13:22:00,96.31,96.395,96.28,96.37,1620.0,PLXS
2023-03-20 13:21:00,96.26,96.31,96.26,96.31,988.0,PLXS
2023-03-20 13:17:00,96.3198,96.3198,96.3198,96.3198,1636.0,PLXS
