date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 19:44:00,0.449,0.449,0.449,0.449,719.0,PAVM
2023-05-01 19:00:00,0.449,0.449,0.449,0.449,500.0,PAVM
2023-05-01 18:01:00,0.4489,0.4489,0.4489,0.4489,100.0,PAVM
2023-05-01 16:10:00,0.46,0.46,0.46,0.46,1596.0,PAVM
2023-05-01 16:05:00,0.46,0.46,0.46,0.46,200.0,PAVM
2023-05-01 16:03:00,0.4599,0.46,0.4599,0.46,625.0,PAVM
2023-05-01 16:02:00,0.46,0.46,0.46,0.46,150.0,PAVM
2023-05-01 16:01:00,0.46,0.46,0.46,0.46,2650.0,PAVM
2023-05-01 16:00:00,0.4578,0.4578,0.4538,0.4577,11477.0,PAVM
2023-05-01 15:59:00,0.4527,0.4578,0.4527,0.4577,17716.0,PAVM
2023-05-01 15:58:00,0.4527,0.4528,0.4527,0.4527,6127.0,PAVM
2023-05-01 15:57:00,0.4526,0.4527,0.4526,0.4527,801.0,PAVM
2023-05-01 15:56:00,0.4525,0.4528,0.4525,0.4526,900.0,PAVM
2023-05-01 15:55:00,0.4525,0.4525,0.4525,0.4525,110.0,PAVM
2023-05-01 15:54:00,0.4527,0.4528,0.4525,0.4528,2108.0,PAVM
2023-05-01 15:53:00,0.4555,0.4557,0.4515,0.4527,4658.0,PAVM
2023-05-01 15:50:00,0.45,0.45,0.45,0.45,1994.0,PAVM
2023-05-01 15:49:00,0.45,0.45,0.45,0.45,406.0,PAVM
2023-05-01 15:48:00,0.45,0.45,0.45,0.45,2707.0,PAVM
2023-05-01 15:47:00,0.45,0.45,0.45,0.45,325.0,PAVM
2023-05-01 15:46:00,0.4499,0.45,0.4499,0.45,672.0,PAVM
2023-05-01 15:45:00,0.45,0.45,0.45,0.45,2006.0,PAVM
2023-05-01 15:44:00,0.45,0.45,0.45,0.45,6156.0,PAVM
2023-05-01 15:43:00,0.45,0.45,0.45,0.45,6216.0,PAVM
2023-05-01 15:42:00,0.45,0.45,0.45,0.45,8106.0,PAVM
2023-05-01 15:41:00,0.45,0.45,0.45,0.45,8806.0,PAVM
2023-05-01 15:40:00,0.45,0.45,0.45,0.45,31606.0,PAVM
2023-05-01 15:39:00,0.45,0.45,0.45,0.45,2301.0,PAVM
2023-05-01 15:38:00,0.45,0.45,0.45,0.45,1106.0,PAVM
2023-05-01 15:35:00,0.4494,0.4497,0.4494,0.4497,18070.0,PAVM
2023-05-01 15:34:00,0.4497,0.4499,0.4494,0.4494,6700.0,PAVM
2023-05-01 15:33:00,0.4496,0.4499,0.4496,0.4497,11804.0,PAVM
2023-05-01 15:32:00,0.4497,0.4497,0.4496,0.4496,3500.0,PAVM
2023-05-01 15:31:00,0.4493,0.4497,0.4493,0.4497,3165.0,PAVM
2023-05-01 15:30:00,0.4493,0.4497,0.4493,0.4497,1162.0,PAVM
2023-05-01 15:29:00,0.4486,0.4493,0.4486,0.4493,2500.0,PAVM
2023-05-01 15:28:00,0.4443,0.45,0.4443,0.4499,9302.0,PAVM
2023-05-01 15:27:00,0.448,0.448,0.4472,0.4472,8800.0,PAVM
2023-05-01 15:26:00,0.4489,0.449,0.4466,0.447,13106.0,PAVM
2023-05-01 15:25:00,0.4497,0.4497,0.4466,0.4489,12199.0,PAVM
2023-05-01 15:24:00,0.44,0.4496,0.4398,0.4496,48213.0,PAVM
2023-05-01 15:23:00,0.4319,0.44,0.4295,0.4399,64308.0,PAVM
2023-05-01 15:22:00,0.4395,0.4395,0.4344,0.4345,51400.0,PAVM
2023-05-01 15:21:00,0.4395,0.4395,0.4395,0.4395,310.0,PAVM
2023-05-01 15:20:00,0.4395,0.4395,0.4395,0.4395,200.0,PAVM
2023-05-01 15:19:00,0.4395,0.4395,0.4395,0.4395,451.0,PAVM
2023-05-01 15:18:00,0.4345,0.4395,0.4345,0.4395,210.0,PAVM
2023-05-01 15:17:00,0.4345,0.4345,0.4345,0.4345,200.0,PAVM
2023-05-01 15:16:00,0.4345,0.4345,0.4345,0.4345,200.0,PAVM
2023-05-01 15:15:00,0.4345,0.4396,0.4345,0.4345,310.0,PAVM
2023-05-01 15:14:00,0.4345,0.4345,0.4345,0.4345,200.0,PAVM
2023-05-01 15:13:00,0.4396,0.4396,0.4396,0.4396,100.0,PAVM
2023-05-01 15:10:00,0.4295,0.4295,0.4295,0.4295,831.0,PAVM
2023-05-01 15:05:00,0.44,0.4401,0.44,0.44,1260.0,PAVM
2023-05-01 15:04:00,0.44,0.44,0.44,0.44,224.0,PAVM
2023-05-01 15:03:00,0.44,0.4401,0.44,0.44,3270.0,PAVM
2023-05-01 15:02:00,0.44,0.44,0.44,0.44,209.0,PAVM
2023-05-01 15:01:00,0.44,0.44,0.44,0.44,2800.0,PAVM
2023-05-01 15:00:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:59:00,0.44,0.44,0.44,0.44,322.0,PAVM
2023-05-01 14:58:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:57:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:56:00,0.44,0.44,0.44,0.44,300.0,PAVM
2023-05-01 14:55:00,0.4443,0.4443,0.44,0.44,1600.0,PAVM
2023-05-01 14:54:00,0.44,0.4446,0.44,0.4401,2455.0,PAVM
2023-05-01 14:53:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:52:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:51:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:50:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:49:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:48:00,0.44,0.44,0.44,0.44,271.0,PAVM
2023-05-01 14:47:00,0.44,0.44,0.44,0.44,100.0,PAVM
2023-05-01 14:46:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:45:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:44:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:43:00,0.44,0.4499,0.44,0.44,1064.0,PAVM
2023-05-01 14:42:00,0.44,0.44,0.44,0.44,200.0,PAVM
2023-05-01 14:41:00,0.438,0.438,0.438,0.438,300.0,PAVM
2023-05-01 14:40:00,0.438,0.438,0.438,0.438,100.0,PAVM
2023-05-01 14:39:00,0.43,0.4305,0.4294,0.4294,2750.0,PAVM
2023-05-01 14:38:00,0.43,0.43,0.43,0.43,100.0,PAVM
2023-05-01 14:37:00,0.43,0.43,0.43,0.43,200.0,PAVM
2023-05-01 14:36:00,0.43,0.43,0.43,0.43,200.0,PAVM
2023-05-01 14:35:00,0.43,0.43,0.43,0.43,200.0,PAVM
2023-05-01 14:34:00,0.43,0.43,0.43,0.43,200.0,PAVM
2023-05-01 14:30:00,0.4294,0.43,0.4294,0.43,2300.0,PAVM
2023-05-01 14:29:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:28:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:27:00,0.4294,0.4294,0.4294,0.4294,2100.0,PAVM
2023-05-01 14:26:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:25:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:24:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:21:00,0.4294,0.4294,0.4294,0.4294,100.0,PAVM
2023-05-01 14:20:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:19:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:18:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:17:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 14:16:00,0.4294,0.4294,0.4294,0.4294,10000.0,PAVM
2023-05-01 14:14:00,0.4299,0.4299,0.4298,0.4298,6238.0,PAVM
2023-05-01 14:12:00,0.4295,0.4297,0.4295,0.4297,528.0,PAVM
2023-05-01 14:11:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:10:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:09:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:08:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:07:00,0.4294,0.4295,0.4294,0.4295,2449.0,PAVM
2023-05-01 14:06:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:05:00,0.4295,0.4295,0.4295,0.4295,240.0,PAVM
2023-05-01 14:04:00,0.4295,0.4295,0.4295,0.4295,100.0,PAVM
2023-05-01 14:03:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:02:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:01:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 14:00:00,0.4295,0.4295,0.4295,0.4295,100.0,PAVM
2023-05-01 13:59:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:58:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:57:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:56:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:55:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:54:00,0.4295,0.4295,0.4295,0.4295,100.0,PAVM
2023-05-01 13:53:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:52:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:51:00,0.4294,0.4294,0.4294,0.4294,200.0,PAVM
2023-05-01 13:49:00,0.4295,0.4295,0.4294,0.4294,2000.0,PAVM
2023-05-01 13:48:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:47:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:46:00,0.4295,0.4295,0.4294,0.4294,200.0,PAVM
2023-05-01 13:45:00,0.4295,0.4295,0.4295,0.4295,100.0,PAVM
2023-05-01 13:44:00,0.4295,0.4295,0.4294,0.4294,267.0,PAVM
2023-05-01 13:43:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:42:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:41:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:40:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:39:00,0.4295,0.4295,0.4295,0.4295,200.0,PAVM
2023-05-01 13:38:00,0.4294,0.4299,0.4294,0.4296,5519.0,PAVM
2023-05-01 13:37:00,0.4299,0.4299,0.4299,0.4299,200.0,PAVM
2023-05-01 13:36:00,0.4294,0.4299,0.4294,0.4299,2900.0,PAVM
2023-05-01 13:34:00,0.4299,0.4299,0.4299,0.4299,100.0,PAVM
2023-05-01 13:33:00,0.4299,0.4299,0.4299,0.4299,200.0,PAVM
2023-05-01 13:32:00,0.4299,0.4299,0.4299,0.4299,200.0,PAVM
2023-05-01 13:31:00,0.4299,0.4299,0.4299,0.4299,100.0,PAVM
2023-05-01 13:30:00,0.4299,0.4299,0.4299,0.4299,200.0,PAVM
2023-05-01 13:29:00,0.4299,0.4299,0.4299,0.4299,200.0,PAVM
2023-05-01 13:27:00,0.4293,0.4293,0.4293,0.4293,100.0,PAVM
2023-05-01 13:26:00,0.4293,0.4293,0.4293,0.4293,100.0,PAVM
2023-05-01 13:25:00,0.4286,0.4286,0.4286,0.4286,100.0,PAVM
2023-05-01 13:24:00,0.4298,0.4298,0.4273,0.4282,600.0,PAVM
2023-05-01 13:22:00,0.4203,0.4276,0.4203,0.4276,650.0,PAVM
2023-05-01 13:20:00,0.4201,0.4201,0.4201,0.4201,1100.0,PAVM
2023-05-01 13:19:00,0.4201,0.4201,0.4201,0.4201,3976.0,PAVM
2023-05-01 13:18:00,0.4201,0.4201,0.4201,0.4201,4200.0,PAVM
2023-05-01 13:17:00,0.4201,0.4201,0.4201,0.4201,945.0,PAVM
2023-05-01 13:16:00,0.4201,0.4201,0.4201,0.4201,7746.0,PAVM
2023-05-01 13:11:00,0.4201,0.4201,0.4201,0.4201,105.0,PAVM
2023-05-01 13:09:00,0.42,0.42,0.42,0.42,250.0,PAVM
2023-05-01 13:05:00,0.4249,0.425,0.4249,0.4249,4499.0,PAVM
2023-05-01 13:04:00,0.4251,0.4251,0.42,0.425,12200.0,PAVM
2023-05-01 13:02:00,0.4251,0.4251,0.4203,0.4204,6000.0,PAVM
2023-05-01 13:01:00,0.43,0.43,0.4203,0.4203,2100.0,PAVM
2023-05-01 13:00:00,0.43,0.43,0.43,0.43,100.0,PAVM
2023-05-01 12:59:00,0.43,0.43,0.43,0.43,200.0,PAVM
2023-05-01 12:58:00,0.43,0.43,0.43,0.43,200.0,PAVM
2023-05-01 12:57:00,0.43,0.43,0.43,0.43,100.0,PAVM
