date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-26 19:07:00,1.64,1.64,1.62,1.62,600.0,COMS
2023-05-26 19:03:00,1.62,1.62,1.62,1.62,486.0,COMS
2023-05-26 15:59:00,1.69,1.69,1.685,1.685,480.0,COMS
2023-05-26 15:57:00,1.71,1.71,1.71,1.71,251.0,COMS
2023-05-26 15:55:00,1.67,1.7,1.67,1.7,500.0,COMS
2023-05-26 15:52:00,1.67,1.67,1.67,1.67,102.0,COMS
2023-05-26 15:50:00,1.7071,1.7071,1.7071,1.7071,291.0,COMS
2023-05-26 15:46:00,1.69,1.69,1.69,1.69,346.0,COMS
2023-05-26 15:43:00,1.6701,1.6701,1.62,1.65,15655.0,COMS
2023-05-26 15:41:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-05-26 15:34:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-05-26 15:27:00,1.67,1.68,1.67,1.68,1047.0,COMS
2023-05-26 15:26:00,1.68,1.6801,1.68,1.6801,1546.0,COMS
2023-05-26 15:24:00,1.6899,1.6899,1.6899,1.6899,555.0,COMS
2023-05-26 15:19:00,1.69,1.69,1.69,1.69,100.0,COMS
2023-05-26 15:10:00,1.68,1.68,1.68,1.68,112.0,COMS
2023-05-26 15:04:00,1.6999,1.7,1.6999,1.7,361.0,COMS
2023-05-26 15:01:00,1.7,1.7,1.7,1.7,100.0,COMS
2023-05-26 14:57:00,1.7033,1.7033,1.7033,1.7033,300.0,COMS
2023-05-26 14:45:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-05-26 14:26:00,1.695,1.695,1.695,1.695,121.0,COMS
2023-05-26 14:19:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-05-26 14:17:00,1.71,1.71,1.71,1.71,100.0,COMS
2023-05-26 14:08:00,1.7094,1.7094,1.7094,1.7094,180.0,COMS
2023-05-26 14:06:00,1.68,1.68,1.68,1.68,167.0,COMS
2023-05-26 13:53:00,1.7055,1.7075,1.7055,1.7075,441.0,COMS
2023-05-26 13:47:00,1.6826,1.6826,1.6826,1.6826,188.0,COMS
2023-05-26 13:40:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-05-26 13:26:00,1.68,1.68,1.68,1.68,100.0,COMS
2023-05-26 13:25:00,1.71,1.71,1.71,1.71,100.0,COMS
2023-05-26 13:24:00,1.7,1.7,1.7,1.7,284.0,COMS
2023-05-26 12:58:00,1.695,1.7089,1.695,1.7089,300.0,COMS
2023-05-26 12:57:00,1.68,1.68,1.68,1.68,110.0,COMS
2023-05-26 12:44:00,1.6751,1.6751,1.6751,1.6751,671.0,COMS
2023-05-26 12:43:00,1.67,1.67,1.67,1.67,100.0,COMS
2023-05-26 12:40:00,1.6701,1.6701,1.6701,1.6701,178.0,COMS
2023-05-26 12:30:00,1.7099,1.71,1.7099,1.71,2028.0,COMS
2023-05-26 12:15:00,1.7099,1.7099,1.7097,1.7097,400.0,COMS
2023-05-26 12:12:00,1.69,1.71,1.69,1.71,700.0,COMS
2023-05-26 12:10:00,1.6824,1.6824,1.68,1.68,520.0,COMS
2023-05-26 12:06:00,1.68,1.68,1.68,1.68,205.0,COMS
2023-05-26 12:04:00,1.677,1.677,1.677,1.677,100.0,COMS
2023-05-26 11:54:00,1.68,1.68,1.68,1.68,322.0,COMS
2023-05-26 11:49:00,1.695,1.695,1.695,1.695,147.0,COMS
2023-05-26 11:44:00,1.68,1.68,1.68,1.68,878.0,COMS
2023-05-26 11:43:00,1.65,1.6999,1.65,1.6999,5643.0,COMS
