date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 17:06:00,3.5,3.5,3.5,3.5,100.0,GGN
2023-03-16 16:00:00,3.4785,3.48,3.47,3.475,16920.0,GGN
2023-03-16 15:58:00,3.4788,3.48,3.4788,3.48,3280.0,GGN
2023-03-16 15:57:00,3.474,3.474,3.474,3.474,2000.0,GGN
2023-03-16 15:53:00,3.475,3.4785,3.47,3.4785,1792.0,GGN
2023-03-16 15:52:00,3.475,3.4784,3.475,3.475,1100.0,GGN
2023-03-16 15:51:00,3.475,3.475,3.475,3.475,100.0,GGN
2023-03-16 15:50:00,3.475,3.475,3.475,3.475,100.0,GGN
2023-03-16 15:48:00,3.475,3.48,3.475,3.475,3487.0,GGN
2023-03-16 15:47:00,3.4688,3.47,3.4688,3.47,1900.0,GGN
2023-03-16 15:45:00,3.4693,3.47,3.4601,3.4601,3268.0,GGN
2023-03-16 15:43:00,3.47,3.47,3.4684,3.4684,350.0,GGN
2023-03-16 15:42:00,3.4667,3.4667,3.4667,3.4667,200.0,GGN
2023-03-16 15:41:00,3.47,3.47,3.47,3.47,1100.0,GGN
2023-03-16 15:38:00,3.4699,3.4699,3.4699,3.4699,1000.0,GGN
2023-03-16 15:33:00,3.47,3.47,3.47,3.47,5199.0,GGN
2023-03-16 15:29:00,3.47,3.475,3.47,3.47,4109.0,GGN
2023-03-16 15:28:00,3.465,3.48,3.465,3.475,19022.0,GGN
2023-03-16 15:27:00,3.4693,3.4693,3.4693,3.4693,2500.0,GGN
2023-03-16 15:26:00,3.4678,3.4678,3.4678,3.4678,350.0,GGN
2023-03-16 15:17:00,3.47,3.47,3.465,3.47,1300.0,GGN
2023-03-16 15:15:00,3.47,3.47,3.47,3.47,337.0,GGN
2023-03-16 15:10:00,3.47,3.47,3.465,3.47,15400.0,GGN
2023-03-16 15:04:00,3.47,3.47,3.465,3.4699,540.0,GGN
2023-03-16 15:02:00,3.4699,3.4699,3.4691,3.4691,300.0,GGN
2023-03-16 15:01:00,3.4674,3.4674,3.4674,3.4674,500.0,GGN
2023-03-16 14:59:00,3.465,3.465,3.465,3.465,119.0,GGN
2023-03-16 14:54:00,3.465,3.47,3.465,3.47,500.0,GGN
2023-03-16 14:52:00,3.465,3.465,3.465,3.465,300.0,GGN
2023-03-16 14:51:00,3.465,3.465,3.465,3.465,401.0,GGN
2023-03-16 14:50:00,3.465,3.465,3.465,3.465,118.0,GGN
2023-03-16 14:49:00,3.465,3.465,3.465,3.465,450.0,GGN
2023-03-16 14:48:00,3.4673,3.4673,3.465,3.465,1400.0,GGN
2023-03-16 14:45:00,3.465,3.465,3.465,3.465,101.0,GGN
2023-03-16 14:40:00,3.465,3.465,3.465,3.465,400.0,GGN
2023-03-16 14:39:00,3.4601,3.465,3.4601,3.465,1500.0,GGN
2023-03-16 14:37:00,3.465,3.465,3.465,3.465,100.0,GGN
2023-03-16 14:36:00,3.465,3.465,3.465,3.465,300.0,GGN
2023-03-16 14:35:00,3.46,3.47,3.46,3.465,1700.0,GGN
2023-03-16 14:30:00,3.4699,3.4699,3.4699,3.4699,2000.0,GGN
2023-03-16 14:24:00,3.46,3.46,3.46,3.46,100.0,GGN
2023-03-16 14:20:00,3.462,3.462,3.462,3.462,1408.0,GGN
2023-03-16 14:17:00,3.465,3.47,3.465,3.47,630.0,GGN
2023-03-16 14:09:00,3.47,3.47,3.47,3.47,932.0,GGN
2023-03-16 14:07:00,3.4698,3.4698,3.4698,3.4698,145.0,GGN
2023-03-16 14:06:00,3.4699,3.4699,3.4699,3.4699,102.0,GGN
2023-03-16 14:05:00,3.465,3.465,3.46,3.465,2785.0,GGN
2023-03-16 14:04:00,3.47,3.47,3.4697,3.4697,2000.0,GGN
2023-03-16 13:59:00,3.47,3.48,3.47,3.47,10825.0,GGN
2023-03-16 13:56:00,3.47,3.47,3.465,3.465,3300.0,GGN
2023-03-16 13:54:00,3.4699,3.47,3.4697,3.47,8300.0,GGN
2023-03-16 13:51:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 13:50:00,3.47,3.47,3.47,3.47,10001.0,GGN
2023-03-16 13:45:00,3.47,3.47,3.47,3.47,2091.0,GGN
2023-03-16 13:41:00,3.47,3.47,3.47,3.47,500.0,GGN
2023-03-16 13:38:00,3.47,3.47,3.47,3.47,641.0,GGN
2023-03-16 13:37:00,3.47,3.47,3.47,3.47,1200.0,GGN
2023-03-16 13:36:00,3.47,3.4701,3.47,3.47,6311.0,GGN
2023-03-16 13:35:00,3.47,3.4722,3.47,3.47,500.0,GGN
2023-03-16 13:34:00,3.475,3.475,3.47,3.47,325.0,GGN
2023-03-16 13:32:00,3.475,3.475,3.475,3.475,370.0,GGN
2023-03-16 13:30:00,3.47,3.475,3.47,3.475,270.0,GGN
2023-03-16 13:29:00,3.475,3.475,3.475,3.475,200.0,GGN
2023-03-16 13:28:00,3.4749,3.4749,3.4749,3.4749,100.0,GGN
2023-03-16 13:27:00,3.475,3.475,3.475,3.475,200.0,GGN
2023-03-16 13:26:00,3.4751,3.4799,3.475,3.4799,9958.0,GGN
2023-03-16 13:25:00,3.48,3.48,3.47,3.475,750.0,GGN
2023-03-16 13:23:00,3.475,3.475,3.475,3.475,200.0,GGN
2023-03-16 13:17:00,3.475,3.4799,3.475,3.4799,439.0,GGN
2023-03-16 13:16:00,3.48,3.48,3.475,3.4793,2600.0,GGN
2023-03-16 13:11:00,3.48,3.48,3.48,3.48,140.0,GGN
2023-03-16 13:09:00,3.47,3.475,3.47,3.475,2396.0,GGN
2023-03-16 13:07:00,3.465,3.47,3.46,3.46,1207.0,GGN
2023-03-16 13:00:00,3.4631,3.4631,3.4631,3.4631,2025.0,GGN
2023-03-16 12:59:00,3.47,3.47,3.465,3.47,1600.0,GGN
2023-03-16 12:58:00,3.465,3.47,3.465,3.47,1203.0,GGN
2023-03-16 12:54:00,3.46,3.4691,3.46,3.4691,800.0,GGN
2023-03-16 12:52:00,3.4699,3.4699,3.4699,3.4699,3015.0,GGN
2023-03-16 12:51:00,3.47,3.47,3.47,3.47,200.0,GGN
2023-03-16 12:47:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:46:00,3.465,3.465,3.465,3.465,125.0,GGN
2023-03-16 12:45:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:43:00,3.4685,3.4685,3.4685,3.4685,414.0,GGN
2023-03-16 12:41:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:38:00,3.465,3.465,3.465,3.465,125.0,GGN
2023-03-16 12:36:00,3.465,3.465,3.465,3.465,100.0,GGN
2023-03-16 12:35:00,3.465,3.465,3.465,3.465,139.0,GGN
2023-03-16 12:34:00,3.465,3.465,3.465,3.465,100.0,GGN
2023-03-16 12:33:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:32:00,3.465,3.465,3.465,3.465,400.0,GGN
2023-03-16 12:29:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:28:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:27:00,3.465,3.465,3.465,3.465,200.0,GGN
2023-03-16 12:24:00,3.4663,3.47,3.4663,3.47,1294.0,GGN
2023-03-16 12:23:00,3.46,3.465,3.455,3.465,5742.0,GGN
2023-03-16 12:22:00,3.455,3.455,3.455,3.455,204.0,GGN
2023-03-16 12:21:00,3.455,3.455,3.455,3.455,200.0,GGN
2023-03-16 12:20:00,3.455,3.455,3.455,3.455,211.0,GGN
2023-03-16 12:19:00,3.4597,3.4597,3.455,3.455,1802.0,GGN
2023-03-16 12:18:00,3.455,3.455,3.455,3.455,1060.0,GGN
2023-03-16 12:17:00,3.4599,3.4599,3.4599,3.4599,2010.0,GGN
2023-03-16 12:16:00,3.4572,3.4572,3.4572,3.4572,300.0,GGN
2023-03-16 12:13:00,3.455,3.455,3.455,3.455,201.0,GGN
2023-03-16 12:10:00,3.4571,3.4571,3.455,3.455,293.0,GGN
2023-03-16 12:09:00,3.4565,3.4565,3.45,3.45,1000.0,GGN
2023-03-16 12:05:00,3.455,3.455,3.455,3.455,267.0,GGN
2023-03-16 12:04:00,3.455,3.455,3.455,3.455,100.0,GGN
2023-03-16 12:03:00,3.4599,3.4599,3.4599,3.4599,2000.0,GGN
2023-03-16 12:00:00,3.4599,3.4599,3.4599,3.4599,4068.0,GGN
2023-03-16 11:59:00,3.4589,3.4589,3.4589,3.4589,316.0,GGN
2023-03-16 11:57:00,3.46,3.46,3.46,3.46,256.0,GGN
2023-03-16 11:56:00,3.455,3.455,3.455,3.455,314.0,GGN
2023-03-16 11:55:00,3.455,3.455,3.455,3.455,1303.0,GGN
2023-03-16 11:54:00,3.4514,3.4514,3.4514,3.4514,1517.0,GGN
2023-03-16 11:53:00,3.4584,3.4584,3.4584,3.4584,250.0,GGN
2023-03-16 11:51:00,3.455,3.455,3.455,3.455,300.0,GGN
2023-03-16 11:50:00,3.455,3.455,3.455,3.455,244.0,GGN
2023-03-16 11:49:00,3.4585,3.4585,3.455,3.455,250.0,GGN
2023-03-16 11:46:00,3.455,3.455,3.455,3.455,550.0,GGN
2023-03-16 11:41:00,3.445,3.45,3.445,3.45,19983.0,GGN
2023-03-16 11:40:00,3.45,3.45,3.45,3.45,3433.0,GGN
2023-03-16 11:39:00,3.4508,3.4576,3.4508,3.4576,1517.0,GGN
2023-03-16 11:38:00,3.4537,3.4537,3.4537,3.4537,100.0,GGN
2023-03-16 11:36:00,3.4584,3.4584,3.4584,3.4584,2100.0,GGN
2023-03-16 11:34:00,3.4599,3.4599,3.4599,3.4599,100.0,GGN
2023-03-16 11:33:00,3.455,3.455,3.455,3.455,700.0,GGN
2023-03-16 11:32:00,3.455,3.455,3.455,3.455,500.0,GGN
2023-03-16 11:30:00,3.46,3.46,3.46,3.46,100.0,GGN
2023-03-16 11:29:00,3.46,3.46,3.452,3.46,2609.0,GGN
2023-03-16 11:28:00,3.46,3.46,3.46,3.46,5758.0,GGN
2023-03-16 11:22:00,3.4584,3.4584,3.4584,3.4584,2000.0,GGN
2023-03-16 11:21:00,3.4586,3.4586,3.4586,3.4586,400.0,GGN
2023-03-16 11:20:00,3.4599,3.4599,3.455,3.455,2170.0,GGN
2023-03-16 11:19:00,3.455,3.455,3.455,3.455,2000.0,GGN
2023-03-16 11:18:00,3.4599,3.4599,3.454,3.4599,4250.0,GGN
2023-03-16 11:15:00,3.4599,3.4599,3.4599,3.4599,314.0,GGN
2023-03-16 11:10:00,3.4588,3.4588,3.4588,3.4588,544.0,GGN
2023-03-16 11:09:00,3.46,3.46,3.46,3.46,401.0,GGN
2023-03-16 11:07:00,3.4585,3.4585,3.4585,3.4585,100.0,GGN
2023-03-16 11:05:00,3.4633,3.4633,3.45,3.45,7172.0,GGN
2023-03-16 11:04:00,3.465,3.465,3.465,3.465,301.0,GGN
2023-03-16 11:00:00,3.4688,3.4688,3.4688,3.4688,2500.0,GGN
2023-03-16 10:59:00,3.465,3.465,3.465,3.465,884.0,GGN
2023-03-16 10:58:00,3.465,3.465,3.465,3.465,884.0,GGN
2023-03-16 10:55:00,3.46,3.46,3.46,3.46,900.0,GGN
2023-03-16 10:54:00,3.46,3.465,3.46,3.46,14500.0,GGN
2023-03-16 10:51:00,3.455,3.4562,3.455,3.4562,900.0,GGN
2023-03-16 10:49:00,3.45,3.46,3.45,3.4599,4500.0,GGN
2023-03-16 10:46:00,3.4401,3.4401,3.4401,3.4401,1000.0,GGN
2023-03-16 10:44:00,3.445,3.445,3.445,3.445,100.0,GGN
2023-03-16 10:43:00,3.4466,3.4466,3.4417,3.4417,1639.0,GGN
2023-03-16 10:42:00,3.445,3.445,3.445,3.445,302.0,GGN
2023-03-16 10:41:00,3.4484,3.4484,3.4484,3.4484,200.0,GGN
2023-03-16 10:40:00,3.4466,3.4466,3.4466,3.4466,669.0,GGN
2023-03-16 10:39:00,3.4399,3.45,3.4399,3.45,9140.0,GGN
2023-03-16 10:36:00,3.435,3.435,3.435,3.435,200.0,GGN
