date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,0.5901,0.5901,0.5901,0.5901,100.0,AGE
2023-05-05 15:55:00,0.6086,0.6086,0.6086,0.6086,156.0,AGE
2023-05-05 15:51:00,0.6032,0.6032,0.6032,0.6032,100.0,AGE
2023-05-05 15:06:00,0.5968,0.5968,0.5968,0.5968,620.0,AGE
2023-05-05 14:18:00,0.5951,0.6,0.5951,0.6,3654.0,AGE
2023-05-05 11:50:00,0.6158,0.6158,0.5999,0.6142,2216.0,AGE
2023-05-05 11:49:00,0.6159,0.6159,0.6159,0.6159,100.0,AGE
2023-05-05 11:38:00,0.6158,0.6158,0.6158,0.6158,346.0,AGE
2023-05-05 11:37:00,0.59,0.6158,0.5899,0.6158,1089.0,AGE
2023-05-05 11:10:00,0.5865,0.5865,0.5865,0.5865,119.0,AGE
2023-05-05 11:09:00,0.5881,0.59,0.588,0.59,763.0,AGE
2023-05-05 09:49:00,0.56,0.56,0.56,0.56,150.0,AGE
2023-05-05 09:31:00,0.57,0.57,0.57,0.57,400.0,AGE
2023-05-04 15:52:00,0.59,0.59,0.59,0.59,138.0,AGE
2023-05-04 15:51:00,0.5843,0.5843,0.5843,0.5843,100.0,AGE
2023-05-04 15:24:00,0.58,0.58,0.58,0.58,720.0,AGE
2023-05-04 15:20:00,0.59,0.59,0.59,0.59,520.0,AGE
2023-05-04 14:58:00,0.56,0.56,0.56,0.56,324.0,AGE
2023-05-04 14:23:00,0.575,0.575,0.575,0.575,416.0,AGE
2023-05-04 13:46:00,0.5884,0.5884,0.5884,0.5884,100.0,AGE
2023-05-04 13:05:00,0.58,0.58,0.58,0.58,620.0,AGE
2023-05-04 11:06:00,0.57,0.57,0.57,0.57,710.0,AGE
2023-05-04 09:55:00,0.58,0.58,0.58,0.58,162.0,AGE
2023-05-04 09:50:00,0.56,0.56,0.56,0.56,103.0,AGE
2023-05-04 09:42:00,0.5601,0.5601,0.5601,0.5601,200.0,AGE
2023-05-04 09:36:00,0.5705,0.5705,0.5705,0.5705,480.0,AGE
2023-05-04 09:31:00,0.56,0.56,0.56,0.56,206.0,AGE
2023-05-03 19:04:00,0.5749,0.5749,0.5749,0.5749,100.0,AGE
2023-05-03 15:54:00,0.56,0.56,0.56,0.56,100.0,AGE
2023-05-03 15:53:00,0.58,0.58,0.561,0.561,511.0,AGE
2023-05-03 15:44:00,0.5734,0.5734,0.5734,0.5734,480.0,AGE
2023-05-03 15:27:00,0.58,0.58,0.58,0.58,100.0,AGE
2023-05-03 15:12:00,0.5705,0.5705,0.5705,0.5705,250.0,AGE
2023-05-03 14:52:00,0.58,0.58,0.58,0.58,400.0,AGE
2023-05-03 14:18:00,0.59,0.59,0.59,0.59,100.0,AGE
2023-05-03 14:02:00,0.561,0.561,0.561,0.561,252.0,AGE
2023-05-03 13:38:00,0.59,0.59,0.59,0.59,100.0,AGE
2023-05-03 12:34:00,0.56,0.56,0.56,0.56,695.0,AGE
2023-05-03 12:33:00,0.56,0.56,0.56,0.56,200.0,AGE
2023-05-03 12:32:00,0.56,0.56,0.56,0.56,400.0,AGE
2023-05-03 12:18:00,0.58,0.58,0.58,0.58,500.0,AGE
2023-05-03 12:17:00,0.58,0.58,0.58,0.58,500.0,AGE
2023-05-03 12:16:00,0.58,0.58,0.58,0.58,600.0,AGE
2023-05-03 12:15:00,0.6,0.6,0.6,0.6,525.0,AGE
2023-05-03 12:03:00,0.63,0.63,0.63,0.63,100.0,AGE
2023-05-03 11:52:00,0.58,0.58,0.58,0.58,1184.0,AGE
