date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 19:32:00,3.48,3.48,3.48,3.48,638.0,CS
2023-01-31 19:11:00,3.51,3.51,3.49,3.49,1000.0,CS
2023-01-31 18:50:00,3.4701,3.4701,3.47,3.47,3827.0,CS
2023-01-31 18:49:00,3.48,3.48,3.48,3.48,223.0,CS
2023-01-31 18:47:00,3.4801,3.4801,3.4801,3.4801,3100.0,CS
2023-01-31 17:36:00,3.48,3.48,3.48,3.48,100.0,CS
2023-01-31 17:29:00,3.51,3.51,3.51,3.51,1173.0,CS
2023-01-31 17:22:00,3.5,3.5,3.5,3.5,200.0,CS
2023-01-31 16:49:00,3.51,3.51,3.51,3.51,501.0,CS
2023-01-31 16:43:00,3.48,3.48,3.48,3.48,200.0,CS
2023-01-31 16:34:00,3.51,3.51,3.51,3.51,100.0,CS
2023-01-31 16:20:00,3.48,3.48,3.48,3.48,300.0,CS
2023-01-31 16:18:00,3.5,3.5,3.49,3.49,500.0,CS
2023-01-31 16:04:00,3.5,3.5,3.5,3.5,506.0,CS
2023-01-31 16:01:00,3.51,3.51,3.51,3.51,1353.0,CS
2023-01-31 16:00:00,3.51,3.51,3.5,3.51,174671.0,CS
2023-01-31 15:59:00,3.51,3.51,3.5,3.5,26123.0,CS
2023-01-31 15:58:00,3.505,3.51,3.5,3.505,112863.0,CS
2023-01-31 15:57:00,3.505,3.51,3.5001,3.505,50942.0,CS
2023-01-31 15:56:00,3.505,3.505,3.5,3.505,23446.0,CS
2023-01-31 15:55:00,3.51,3.51,3.5,3.5,32398.0,CS
2023-01-31 15:54:00,3.51,3.51,3.5,3.5046,104888.0,CS
2023-01-31 15:53:00,3.51,3.51,3.5,3.505,232761.0,CS
2023-01-31 15:52:00,3.51,3.51,3.5,3.51,28253.0,CS
2023-01-31 15:51:00,3.505,3.51,3.5,3.51,201562.0,CS
2023-01-31 15:50:00,3.5,3.51,3.5,3.508,43950.0,CS
2023-01-31 15:49:00,3.505,3.51,3.5,3.51,14050.0,CS
2023-01-31 15:48:00,3.505,3.505,3.5,3.505,17997.0,CS
2023-01-31 15:47:00,3.505,3.505,3.5,3.505,8888.0,CS
2023-01-31 15:46:00,3.505,3.51,3.5,3.5,20369.0,CS
2023-01-31 15:45:00,3.505,3.505,3.5018,3.505,13058.0,CS
2023-01-31 15:44:00,3.505,3.51,3.5,3.505,11436.0,CS
2023-01-31 15:43:00,3.505,3.51,3.5,3.505,5561.0,CS
2023-01-31 15:42:00,3.505,3.51,3.5001,3.505,6536.0,CS
2023-01-31 15:41:00,3.505,3.51,3.5022,3.505,17224.0,CS
2023-01-31 15:40:00,3.5,3.51,3.5,3.505,17012.0,CS
2023-01-31 15:39:00,3.505,3.51,3.5,3.505,22285.0,CS
2023-01-31 15:38:00,3.505,3.51,3.505,3.505,3095.0,CS
2023-01-31 15:37:00,3.505,3.51,3.505,3.505,7268.0,CS
2023-01-31 15:36:00,3.505,3.5065,3.505,3.505,5048.0,CS
2023-01-31 15:35:00,3.505,3.505,3.505,3.505,8740.0,CS
2023-01-31 15:34:00,3.505,3.505,3.505,3.505,1029.0,CS
2023-01-31 15:33:00,3.51,3.51,3.505,3.505,17649.0,CS
2023-01-31 15:32:00,3.505,3.51,3.505,3.505,4101.0,CS
2023-01-31 15:31:00,3.505,3.505,3.502,3.502,27546.0,CS
2023-01-31 15:30:00,3.505,3.51,3.5,3.505,2022.0,CS
2023-01-31 15:29:00,3.505,3.51,3.501,3.505,5303.0,CS
2023-01-31 15:28:00,3.51,3.51,3.505,3.505,6702.0,CS
2023-01-31 15:27:00,3.5019,3.5099,3.5019,3.505,2769.0,CS
2023-01-31 15:26:00,3.505,3.51,3.5023,3.505,17690.0,CS
2023-01-31 15:25:00,3.5,3.51,3.5,3.505,30445.0,CS
2023-01-31 15:24:00,3.5,3.505,3.5,3.5,3760.0,CS
2023-01-31 15:23:00,3.5,3.505,3.5,3.505,7133.0,CS
2023-01-31 15:22:00,3.5,3.505,3.5,3.5,4089.0,CS
2023-01-31 15:21:00,3.5,3.5,3.5,3.5,437.0,CS
2023-01-31 15:20:00,3.505,3.5099,3.5,3.5,86193.0,CS
2023-01-31 15:19:00,3.505,3.51,3.5,3.5045,42901.0,CS
2023-01-31 15:18:00,3.505,3.505,3.5,3.505,774.0,CS
2023-01-31 15:17:00,3.505,3.505,3.5,3.505,1600.0,CS
2023-01-31 15:16:00,3.505,3.505,3.5,3.505,2426.0,CS
2023-01-31 15:15:00,3.51,3.51,3.5,3.505,4020.0,CS
2023-01-31 15:14:00,3.505,3.51,3.5,3.505,2252.0,CS
2023-01-31 15:13:00,3.505,3.51,3.5,3.5,6266.0,CS
2023-01-31 15:12:00,3.51,3.5101,3.5,3.505,329447.0,CS
2023-01-31 15:11:00,3.515,3.5179,3.51,3.51,42936.0,CS
2023-01-31 15:10:00,3.515,3.52,3.51,3.515,5475.0,CS
2023-01-31 15:09:00,3.52,3.52,3.51,3.515,104712.0,CS
2023-01-31 15:08:00,3.515,3.515,3.51,3.515,21119.0,CS
2023-01-31 15:07:00,3.5109,3.52,3.5109,3.515,2922.0,CS
2023-01-31 15:06:00,3.51,3.515,3.51,3.51,6730.0,CS
2023-01-31 15:05:00,3.51,3.515,3.51,3.51,6338.0,CS
2023-01-31 15:04:00,3.5103,3.515,3.51,3.515,5000.0,CS
2023-01-31 15:03:00,3.51,3.52,3.51,3.51,35825.0,CS
2023-01-31 15:02:00,3.51,3.515,3.51,3.51,19919.0,CS
2023-01-31 15:01:00,3.51,3.515,3.51,3.51,44533.0,CS
2023-01-31 15:00:00,3.515,3.52,3.51,3.515,4112.0,CS
2023-01-31 14:59:00,3.515,3.52,3.515,3.515,2600.0,CS
2023-01-31 14:58:00,3.515,3.52,3.515,3.52,400.0,CS
2023-01-31 14:57:00,3.515,3.52,3.515,3.52,300.0,CS
2023-01-31 14:56:00,3.515,3.52,3.515,3.52,1400.0,CS
2023-01-31 14:55:00,3.515,3.515,3.51,3.51,5303.0,CS
2023-01-31 14:54:00,3.515,3.52,3.515,3.52,300.0,CS
2023-01-31 14:53:00,3.52,3.52,3.5142,3.515,7578.0,CS
2023-01-31 14:52:00,3.515,3.52,3.51,3.515,22310.0,CS
2023-01-31 14:51:00,3.515,3.5157,3.515,3.515,3501.0,CS
2023-01-31 14:50:00,3.515,3.515,3.515,3.515,866.0,CS
2023-01-31 14:49:00,3.515,3.515,3.515,3.515,200.0,CS
2023-01-31 14:48:00,3.515,3.52,3.515,3.5163,1300.0,CS
2023-01-31 14:47:00,3.5199,3.52,3.515,3.515,2563.0,CS
2023-01-31 14:46:00,3.515,3.52,3.5144,3.52,1213.0,CS
2023-01-31 14:45:00,3.515,3.52,3.515,3.52,710.0,CS
2023-01-31 14:44:00,3.515,3.515,3.5128,3.5128,3851.0,CS
2023-01-31 14:43:00,3.515,3.52,3.515,3.515,2437.0,CS
2023-01-31 14:42:00,3.515,3.515,3.515,3.515,1932.0,CS
2023-01-31 14:41:00,3.515,3.515,3.515,3.515,619.0,CS
2023-01-31 14:40:00,3.515,3.52,3.515,3.515,13153.0,CS
2023-01-31 14:39:00,3.515,3.515,3.512,3.512,697.0,CS
2023-01-31 14:38:00,3.515,3.515,3.515,3.515,798.0,CS
2023-01-31 14:37:00,3.51,3.52,3.51,3.515,2430.0,CS
2023-01-31 14:36:00,3.515,3.515,3.513,3.515,1449.0,CS
2023-01-31 14:35:00,3.52,3.52,3.515,3.515,738.0,CS
2023-01-31 14:34:00,3.515,3.515,3.515,3.515,11150.0,CS
2023-01-31 14:33:00,3.5139,3.5199,3.5139,3.515,1900.0,CS
2023-01-31 14:32:00,3.515,3.515,3.515,3.515,950.0,CS
2023-01-31 14:31:00,3.5121,3.52,3.5121,3.515,1197.0,CS
2023-01-31 14:30:00,3.515,3.515,3.515,3.515,3138.0,CS
2023-01-31 14:29:00,3.515,3.5199,3.51,3.515,1479.0,CS
2023-01-31 14:28:00,3.515,3.52,3.515,3.515,600.0,CS
2023-01-31 14:27:00,3.515,3.515,3.51,3.515,8253.0,CS
2023-01-31 14:26:00,3.52,3.52,3.5101,3.515,5381.0,CS
2023-01-31 14:25:00,3.515,3.5199,3.515,3.5199,19007.0,CS
2023-01-31 14:24:00,3.52,3.52,3.51,3.51,5657.0,CS
2023-01-31 14:23:00,3.52,3.52,3.5144,3.5144,6102.0,CS
2023-01-31 14:22:00,3.515,3.515,3.515,3.515,601.0,CS
2023-01-31 14:21:00,3.515,3.52,3.515,3.515,7722.0,CS
2023-01-31 14:20:00,3.515,3.52,3.515,3.515,1235.0,CS
2023-01-31 14:19:00,3.515,3.515,3.515,3.515,400.0,CS
2023-01-31 14:18:00,3.5137,3.52,3.5137,3.52,1881.0,CS
2023-01-31 14:17:00,3.5165,3.52,3.5144,3.5144,3608.0,CS
2023-01-31 14:16:00,3.52,3.52,3.515,3.515,1641.0,CS
2023-01-31 14:15:00,3.515,3.52,3.51,3.52,9757.0,CS
2023-01-31 14:14:00,3.515,3.52,3.5137,3.52,11467.0,CS
2023-01-31 14:13:00,3.52,3.52,3.51,3.515,7211.0,CS
2023-01-31 14:12:00,3.51,3.52,3.5,3.515,160001.0,CS
2023-01-31 14:11:00,3.51,3.51,3.5,3.51,7038.0,CS
2023-01-31 14:10:00,3.505,3.51,3.5,3.505,28652.0,CS
2023-01-31 14:09:00,3.505,3.505,3.5029,3.505,6528.0,CS
2023-01-31 14:08:00,3.505,3.5085,3.505,3.505,7004.0,CS
2023-01-31 14:07:00,3.505,3.505,3.505,3.505,2203.0,CS
2023-01-31 14:06:00,3.505,3.505,3.504,3.504,800.0,CS
2023-01-31 14:05:00,3.51,3.51,3.505,3.505,746.0,CS
