date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 19:54:00,8.97,8.98,8.97,8.98,2448.0,GECC
2023-03-16 16:47:00,8.9,8.9,8.9,8.9,200.0,GECC
2023-03-16 16:00:00,8.715,8.72,8.69,8.72,730.0,GECC
2023-03-16 15:59:00,8.705,8.705,8.705,8.705,110.0,GECC
2023-03-16 15:58:00,8.705,8.705,8.705,8.705,100.0,GECC
2023-03-16 15:57:00,8.705,8.705,8.705,8.705,100.0,GECC
2023-03-16 15:56:00,8.71,8.71,8.705,8.705,342.0,GECC
2023-03-16 15:55:00,8.72,8.72,8.72,8.72,150.0,GECC
2023-03-16 15:53:00,8.72,8.725,8.72,8.725,210.0,GECC
2023-03-16 15:50:00,8.715,8.715,8.715,8.715,202.0,GECC
2023-03-16 15:47:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 15:45:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 15:39:00,8.68,8.68,8.68,8.68,100.0,GECC
2023-03-16 15:38:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 15:36:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 15:34:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 15:30:00,8.715,8.715,8.715,8.715,112.0,GECC
2023-03-16 15:26:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 15:21:00,8.715,8.715,8.715,8.715,100.0,GECC
2023-03-16 14:30:00,8.7137,8.7137,8.7137,8.7137,150.0,GECC
2023-03-16 14:21:00,8.75,8.75,8.75,8.75,100.0,GECC
2023-03-16 14:18:00,8.68,8.68,8.68,8.68,102.0,GECC
2023-03-16 14:10:00,8.74,8.74,8.74,8.74,100.0,GECC
2023-03-16 13:57:00,8.75,8.75,8.75,8.75,100.0,GECC
2023-03-16 13:49:00,8.73,8.75,8.68,8.68,2415.0,GECC
2023-03-16 13:48:00,8.7511,8.7511,8.7511,8.7511,310.0,GECC
2023-03-16 13:43:00,8.73,8.75,8.72,8.75,1986.0,GECC
2023-03-16 13:14:00,8.76,8.76,8.76,8.76,100.0,GECC
2023-03-16 13:07:00,8.78,8.78,8.76,8.76,2494.0,GECC
2023-03-16 13:05:00,8.795,8.83,8.795,8.8,605.0,GECC
2023-03-16 12:51:00,8.8,8.8,8.8,8.8,500.0,GECC
2023-03-16 12:45:00,8.8,8.8,8.795,8.8,6231.0,GECC
2023-03-16 12:43:00,8.8,8.8,8.8,8.8,1200.0,GECC
2023-03-16 12:39:00,8.8,8.8,8.8,8.8,100.0,GECC
2023-03-16 12:31:00,8.7954,8.7954,8.7954,8.7954,230.0,GECC
2023-03-16 12:09:00,8.76,8.775,8.72,8.775,2597.0,GECC
2023-03-16 12:07:00,8.82,8.8398,8.8,8.8,931.0,GECC
2023-03-16 12:03:00,8.78,8.7801,8.72,8.78,2018.0,GECC
2023-03-16 11:40:00,8.77,8.77,8.77,8.77,100.0,GECC
2023-03-16 11:37:00,8.7962,8.7962,8.7962,8.7962,100.0,GECC
2023-03-16 11:30:00,8.822,8.822,8.822,8.822,456.0,GECC
2023-03-16 11:28:00,8.76,8.76,8.76,8.76,250.0,GECC
2023-03-16 11:27:00,8.8,8.8,8.8,8.8,110.0,GECC
2023-03-16 11:17:00,8.78,8.78,8.76,8.76,650.0,GECC
2023-03-16 11:16:00,8.8,8.82,8.78,8.8,1500.0,GECC
2023-03-16 11:10:00,8.81,8.81,8.78,8.78,204.0,GECC
2023-03-16 11:09:00,8.81,8.81,8.81,8.81,300.0,GECC
2023-03-16 11:05:00,8.8388,8.8388,8.8,8.8,1000.0,GECC
2023-03-16 11:04:00,8.76,8.76,8.74,8.74,217.0,GECC
2023-03-16 10:35:00,8.714,8.714,8.714,8.714,258.0,GECC
2023-03-16 10:05:00,8.71,8.8,8.71,8.8,1100.0,GECC
2023-03-16 09:51:00,8.7,8.7,8.7,8.7,114.0,GECC
2023-03-16 09:31:00,8.83,8.83,8.83,8.83,712.0,GECC
2023-03-16 08:08:00,9.0,9.0,9.0,9.0,104.0,GECC
2023-03-15 16:00:00,8.82,8.82,8.82,8.82,259.0,GECC
2023-03-15 15:37:00,8.74,8.74,8.74,8.74,211.0,GECC
2023-03-15 15:29:00,8.7,8.7,8.7,8.7,356.0,GECC
2023-03-15 13:43:00,8.7201,8.7201,8.7201,8.7201,101.0,GECC
2023-03-15 13:20:00,8.77,8.77,8.77,8.77,200.0,GECC
2023-03-15 13:18:00,8.74,8.74,8.71,8.71,1000.0,GECC
2023-03-15 13:15:00,8.8142,8.83,8.8142,8.83,3148.0,GECC
2023-03-15 12:44:00,8.82,8.82,8.8,8.8,1105.0,GECC
2023-03-15 12:21:00,8.82,8.82,8.71,8.7688,3172.0,GECC
2023-03-15 11:54:00,8.835,8.835,8.82,8.82,201.0,GECC
2023-03-15 11:45:00,8.85,8.85,8.85,8.85,440.0,GECC
2023-03-15 11:43:00,8.8526,8.8526,8.8526,8.8526,1300.0,GECC
2023-03-15 11:21:00,8.88,8.88,8.85,8.85,1974.0,GECC
2023-03-15 10:57:00,8.855,8.855,8.855,8.855,100.0,GECC
2023-03-15 10:56:00,8.88,8.88,8.88,8.88,85000.0,GECC
2023-03-15 10:46:00,8.8,8.8,8.8,8.8,594.0,GECC
2023-03-15 10:45:00,8.83,8.83,8.83,8.83,341.0,GECC
2023-03-15 10:38:00,8.8278,8.8278,8.8278,8.8278,100.0,GECC
2023-03-15 10:36:00,8.89,8.89,8.89,8.89,506.0,GECC
2023-03-15 10:34:00,8.8778,8.8778,8.8778,8.8778,253.0,GECC
2023-03-15 10:30:00,8.895,8.895,8.895,8.895,500.0,GECC
2023-03-15 10:28:00,8.81,8.81,8.8,8.8,263.0,GECC
2023-03-15 10:07:00,8.71,8.71,8.71,8.71,312.0,GECC
2023-03-15 09:55:00,8.69,8.69,8.69,8.69,163.0,GECC
2023-03-15 09:48:00,8.675,8.675,8.675,8.675,171.0,GECC
2023-03-15 09:41:00,8.655,8.655,8.655,8.655,157.0,GECC
2023-03-15 09:38:00,8.675,8.675,8.675,8.675,127.0,GECC
2023-03-15 09:33:00,8.67,8.67,8.67,8.67,235.0,GECC
2023-03-15 09:31:00,8.67,8.67,8.67,8.67,431.0,GECC
2023-03-15 09:02:00,8.45,8.45,8.34,8.34,2989.0,GECC
2023-03-15 07:53:00,8.65,8.65,8.65,8.65,404.0,GECC
2023-03-14 16:01:00,8.74,8.74,8.74,8.74,300.0,GECC
2023-03-14 16:00:00,8.74,8.74,8.67,8.67,1130.0,GECC
2023-03-14 15:59:00,8.68,8.7,8.68,8.7,928.0,GECC
2023-03-14 15:58:00,8.69,8.69,8.6701,8.6701,564.0,GECC
2023-03-14 15:57:00,8.845,8.845,8.845,8.845,278.0,GECC
2023-03-14 15:56:00,8.83,8.95,8.83,8.95,975.0,GECC
2023-03-14 15:54:00,8.785,8.785,8.76,8.76,289.0,GECC
2023-03-14 15:53:00,8.82,8.82,8.82,8.82,101.0,GECC
2023-03-14 15:51:00,8.8,8.8,8.8,8.8,260.0,GECC
2023-03-14 13:39:00,8.822,8.822,8.822,8.822,225.0,GECC
2023-03-14 13:36:00,8.92,8.92,8.92,8.92,100.0,GECC
2023-03-14 13:34:00,8.805,8.805,8.805,8.805,2434.0,GECC
2023-03-14 13:24:00,8.92,8.92,8.92,8.92,249.0,GECC
2023-03-14 13:17:00,8.82,8.87,8.7414,8.8,2944.0,GECC
2023-03-14 13:13:00,9.02,9.02,9.02,9.02,139.0,GECC
2023-03-14 12:45:00,8.9304,8.9304,8.9304,8.9304,200.0,GECC
2023-03-14 12:27:00,8.95,8.95,8.935,8.935,498.0,GECC
2023-03-14 12:21:00,9.0,9.0,9.0,9.0,500.0,GECC
2023-03-14 12:19:00,9.0192,9.0192,9.0192,9.0192,1135.0,GECC
2023-03-14 12:11:00,8.95,8.95,8.95,8.95,105.0,GECC
2023-03-14 12:10:00,8.95,8.95,8.95,8.95,1160.0,GECC
2023-03-14 12:09:00,8.95,8.95,8.95,8.95,136.0,GECC
2023-03-14 12:08:00,9.0332,9.0332,9.0332,9.0332,509.0,GECC
2023-03-14 11:56:00,8.8482,8.8482,8.8482,8.8482,643.0,GECC
2023-03-14 11:54:00,9.1004,9.1004,9.1004,9.1004,199.0,GECC
2023-03-14 11:37:00,8.8969,8.98,8.8969,8.98,1785.0,GECC
2023-03-14 11:32:00,8.8501,8.9,8.8501,8.9,644.0,GECC
2023-03-14 11:25:00,8.86,8.86,8.86,8.86,100.0,GECC
2023-03-14 10:59:00,8.8812,8.8812,8.8812,8.8812,150.0,GECC
2023-03-14 10:54:00,8.865,8.865,8.865,8.865,600.0,GECC
2023-03-14 10:52:00,8.95,8.95,8.95,8.95,566.0,GECC
2023-03-14 10:44:00,8.8,8.8,8.8,8.8,780.0,GECC
2023-03-14 10:39:00,8.7752,8.7752,8.7752,8.7752,501.0,GECC
2023-03-14 10:38:00,8.86,8.86,8.86,8.86,594.0,GECC
2023-03-14 10:37:00,8.86,8.86,8.86,8.86,100.0,GECC
2023-03-14 10:22:00,8.8528,8.8528,8.8528,8.8528,1000.0,GECC
2023-03-14 10:17:00,8.86,8.86,8.85,8.85,490.0,GECC
2023-03-14 10:11:00,8.8568,8.8568,8.8568,8.8568,364.0,GECC
2023-03-14 10:09:00,8.925,8.925,8.925,8.925,200.0,GECC
2023-03-14 10:08:00,8.8957,8.8957,8.8957,8.8957,121.0,GECC
2023-03-14 10:00:00,8.825,8.825,8.825,8.825,1180.0,GECC
2023-03-14 09:50:00,9.0,9.0,9.0,9.0,122.0,GECC
2023-03-14 09:41:00,8.67,8.67,8.67,8.67,816.0,GECC
2023-03-14 09:40:00,8.67,8.67,8.67,8.67,1548.0,GECC
2023-03-14 09:37:00,8.6551,8.6551,8.6551,8.6551,569.0,GECC
2023-03-14 09:35:00,8.67,8.67,8.67,8.67,2126.0,GECC
2023-03-14 09:34:00,8.7,8.7,8.7,8.7,212.0,GECC
2023-03-14 09:31:00,8.79,8.923,8.66,8.7901,6512.0,GECC
2023-03-14 09:05:00,8.7331,8.7331,8.7331,8.7331,169.0,GECC
2023-03-14 08:01:00,8.75,8.75,8.75,8.75,250.0,GECC
2023-03-13 16:00:00,8.843,8.843,8.843,8.843,492.0,GECC
2023-03-13 15:58:00,8.843,8.843,8.843,8.843,210.0,GECC
2023-03-13 15:52:00,8.795,8.795,8.795,8.795,2223.0,GECC
2023-03-13 15:51:00,8.795,8.795,8.7949,8.7949,1640.0,GECC
2023-03-13 15:50:00,8.795,8.795,8.795,8.795,100.0,GECC
2023-03-13 15:47:00,8.8622,8.8622,8.8622,8.8622,200.0,GECC
2023-03-13 15:46:00,8.919,8.919,8.919,8.919,268.0,GECC
2023-03-13 15:36:00,8.7181,8.9391,8.7181,8.9007,1554.0,GECC
2023-03-13 15:35:00,8.9199,8.9199,8.9199,8.9199,1600.0,GECC
2023-03-13 15:30:00,8.9266,8.9266,8.9266,8.9266,131.0,GECC
2023-03-13 15:28:00,8.8142,8.8142,8.8142,8.8142,400.0,GECC
2023-03-13 15:27:00,8.8238,8.8238,8.8046,8.8046,2392.0,GECC
2023-03-13 15:26:00,8.8238,8.8238,8.8238,8.8238,899.0,GECC
