date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,6.145,6.15,6.14,6.145,3278.0,PANL
2023-05-15 15:59:00,6.15,6.15,6.14,6.1401,895.0,PANL
2023-05-15 15:58:00,6.145,6.15,6.145,6.15,548.0,PANL
2023-05-15 15:57:00,6.14,6.145,6.14,6.145,1259.0,PANL
2023-05-15 15:56:00,6.1401,6.1401,6.1401,6.1401,501.0,PANL
2023-05-15 15:54:00,6.145,6.145,6.145,6.145,388.0,PANL
2023-05-15 15:53:00,6.15,6.15,6.15,6.15,350.0,PANL
2023-05-15 15:52:00,6.14,6.145,6.14,6.145,943.0,PANL
2023-05-15 15:51:00,6.145,6.145,6.14,6.14,1890.0,PANL
2023-05-15 15:50:00,6.1413,6.1413,6.1413,6.1413,378.0,PANL
2023-05-15 15:49:00,6.14,6.14,6.14,6.14,139.0,PANL
2023-05-15 15:48:00,6.145,6.145,6.145,6.145,193.0,PANL
2023-05-15 15:47:00,6.145,6.145,6.145,6.145,164.0,PANL
2023-05-15 15:46:00,6.145,6.145,6.145,6.145,251.0,PANL
2023-05-15 15:45:00,6.145,6.145,6.145,6.145,1185.0,PANL
2023-05-15 15:43:00,6.1484,6.1484,6.1484,6.1484,409.0,PANL
2023-05-15 15:40:00,6.135,6.14,6.135,6.14,564.0,PANL
2023-05-15 15:39:00,6.145,6.145,6.14,6.14,1038.0,PANL
2023-05-15 15:38:00,6.145,6.145,6.145,6.145,197.0,PANL
2023-05-15 15:34:00,6.14,6.14,6.14,6.14,539.0,PANL
2023-05-15 15:32:00,6.135,6.135,6.135,6.135,227.0,PANL
2023-05-15 15:30:00,6.135,6.135,6.135,6.135,209.0,PANL
2023-05-15 15:28:00,6.135,6.135,6.135,6.135,538.0,PANL
2023-05-15 15:23:00,6.135,6.135,6.135,6.135,278.0,PANL
2023-05-15 15:22:00,6.14,6.14,6.14,6.14,123.0,PANL
2023-05-15 15:20:00,6.135,6.135,6.135,6.135,212.0,PANL
2023-05-15 15:19:00,6.135,6.1389,6.135,6.1389,695.0,PANL
2023-05-15 15:15:00,6.14,6.14,6.135,6.135,833.0,PANL
2023-05-15 15:10:00,6.14,6.14,6.14,6.14,219.0,PANL
2023-05-15 15:08:00,6.13,6.13,6.13,6.13,332.0,PANL
2023-05-15 15:07:00,6.125,6.13,6.125,6.13,1525.0,PANL
2023-05-15 15:06:00,6.125,6.125,6.125,6.125,309.0,PANL
