date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:21:00,2.21,2.21,2.21,2.21,200.0,LEDS
2023-05-12 19:12:00,2.17,2.17,2.13,2.13,541.0,LEDS
2023-05-12 18:38:00,2.2,2.2,2.2,2.2,200.0,LEDS
2023-05-12 18:37:00,2.16,2.16,2.16,2.16,250.0,LEDS
2023-05-12 18:28:00,2.2,2.2,2.2,2.2,350.0,LEDS
2023-05-12 18:21:00,2.2,2.2,2.2,2.2,325.0,LEDS
2023-05-12 18:20:00,2.2,2.2,2.2,2.2,1125.0,LEDS
2023-05-12 18:07:00,2.3,2.3,2.3,2.3,200.0,LEDS
2023-05-12 18:06:00,2.29,2.3,2.29,2.3,1400.0,LEDS
2023-05-12 18:03:00,2.29,2.29,2.29,2.29,100.0,LEDS
2023-05-12 17:33:00,2.17,2.17,2.17,2.17,1000.0,LEDS
2023-05-12 17:17:00,2.29,2.29,2.29,2.29,225.0,LEDS
2023-05-12 16:52:00,2.29,2.29,2.25,2.25,200.0,LEDS
2023-05-12 16:50:00,2.35,2.35,2.35,2.35,277.0,LEDS
2023-05-12 16:44:00,2.15,2.15,2.15,2.15,278.0,LEDS
2023-05-12 16:41:00,2.22,2.22,2.2,2.2,288.0,LEDS
2023-05-12 16:40:00,2.1807,2.1807,2.1807,2.1807,600.0,LEDS
2023-05-12 16:33:00,2.37,2.37,2.37,2.37,168.0,LEDS
2023-05-12 16:32:00,2.25,2.4,2.22,2.4,1985.0,LEDS
2023-05-12 16:29:00,2.19,2.4,2.19,2.35,3737.0,LEDS
2023-05-12 16:26:00,2.28,2.28,2.28,2.28,300.0,LEDS
2023-05-12 16:24:00,2.14,2.19,2.14,2.19,3250.0,LEDS
2023-05-12 16:00:00,2.0359,2.0359,2.0359,2.0359,201.0,LEDS
2023-05-12 15:59:00,2.02,2.02,2.02,2.02,140.0,LEDS
2023-05-12 15:55:00,2.03,2.03,2.03,2.03,100.0,LEDS
2023-05-12 15:53:00,2.03,2.03,2.03,2.03,200.0,LEDS
2023-05-12 15:50:00,2.0499,2.0499,2.0499,2.0499,100.0,LEDS
2023-05-12 15:35:00,2.0202,2.0202,2.02,2.02,2516.0,LEDS
2023-05-12 15:34:00,2.025,2.028,2.025,2.028,2000.0,LEDS
2023-05-12 15:11:00,2.02,2.04,2.02,2.04,703.0,LEDS
2023-05-12 15:03:00,2.035,2.035,2.03,2.03,400.0,LEDS
2023-05-12 15:02:00,1.95,1.995,1.95,1.9507,1000.0,LEDS
2023-05-12 15:01:00,2.03,2.03,2.02,2.02,4050.0,LEDS
2023-05-12 14:57:00,2.06,2.06,2.06,2.06,697.0,LEDS
2023-05-12 14:56:00,2.06,2.06,2.06,2.06,2106.0,LEDS
2023-05-12 14:55:00,2.06,2.06,2.06,2.06,1200.0,LEDS
2023-05-12 14:54:00,2.07,2.07,2.07,2.07,2006.0,LEDS
2023-05-12 14:52:00,2.08,2.089,2.08,2.089,1800.0,LEDS
2023-05-12 14:51:00,2.02,2.02,2.02,2.02,100.0,LEDS
2023-05-12 14:50:00,2.0899,2.0899,2.0899,2.0899,6000.0,LEDS
