date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:05:00,8.56,8.56,8.56,8.56,500.0,AQN
2023-04-06 16:00:00,8.625,8.625,8.61,8.61,72155.0,AQN
2023-04-06 15:59:00,8.625,8.625,8.62,8.62,58511.0,AQN
2023-04-06 15:58:00,8.625,8.625,8.62,8.625,14433.0,AQN
2023-04-06 15:57:00,8.625,8.63,8.62,8.625,6698.0,AQN
2023-04-06 15:56:00,8.625,8.625,8.62,8.625,25560.0,AQN
2023-04-06 15:55:00,8.63,8.64,8.62,8.625,32865.0,AQN
2023-04-06 15:54:00,8.63,8.64,8.63,8.635,38873.0,AQN
2023-04-06 15:53:00,8.63,8.6375,8.63,8.635,27569.0,AQN
2023-04-06 15:52:00,8.635,8.6382,8.625,8.635,41286.0,AQN
2023-04-06 15:51:00,8.615,8.64,8.615,8.64,41161.0,AQN
2023-04-06 15:50:00,8.62,8.62,8.615,8.615,1604.0,AQN
2023-04-06 15:49:00,8.605,8.62,8.605,8.62,23173.0,AQN
2023-04-06 15:48:00,8.605,8.61,8.605,8.605,4806.0,AQN
2023-04-06 15:47:00,8.605,8.605,8.605,8.605,4028.0,AQN
2023-04-06 15:46:00,8.605,8.62,8.6,8.605,274018.0,AQN
2023-04-06 15:45:00,8.605,8.61,8.6,8.6,10486.0,AQN
2023-04-06 15:44:00,8.6,8.61,8.6,8.605,26157.0,AQN
2023-04-06 15:43:00,8.605,8.6075,8.6,8.6075,11654.0,AQN
2023-04-06 15:42:00,8.605,8.6075,8.6,8.6,22574.0,AQN
2023-04-06 15:41:00,8.6,8.605,8.6,8.605,7559.0,AQN
2023-04-06 15:40:00,8.6099,8.61,8.6,8.61,5020.0,AQN
2023-04-06 15:39:00,8.605,8.6099,8.605,8.605,1675.0,AQN
2023-04-06 15:38:00,8.6008,8.605,8.6,8.605,10112.0,AQN
2023-04-06 15:37:00,8.6,8.605,8.6,8.605,1003.0,AQN
2023-04-06 15:36:00,8.6,8.61,8.6,8.605,7063.0,AQN
2023-04-06 15:35:00,8.605,8.605,8.6,8.6,39462.0,AQN
2023-04-06 15:34:00,8.605,8.6097,8.6,8.605,7036.0,AQN
2023-04-06 15:33:00,8.605,8.605,8.6,8.605,1804.0,AQN
2023-04-06 15:32:00,8.605,8.61,8.605,8.605,20783.0,AQN
2023-04-06 15:31:00,8.605,8.61,8.6,8.605,14114.0,AQN
2023-04-06 15:30:00,8.605,8.605,8.6,8.605,1223.0,AQN
2023-04-06 15:29:00,8.605,8.605,8.6,8.6,1931.0,AQN
2023-04-06 15:28:00,8.6,8.605,8.6,8.605,46152.0,AQN
2023-04-06 15:27:00,8.605,8.605,8.6,8.6,42822.0,AQN
2023-04-06 15:26:00,8.6,8.61,8.6,8.605,54694.0,AQN
2023-04-06 15:25:00,8.615,8.615,8.6,8.6,75363.0,AQN
2023-04-06 15:24:00,8.61,8.615,8.61,8.615,6894.0,AQN
2023-04-06 15:23:00,8.605,8.615,8.6,8.615,243138.0,AQN
2023-04-06 15:22:00,8.59,8.605,8.59,8.605,125490.0,AQN
2023-04-06 15:21:00,8.61,8.615,8.59,8.595,53044.0,AQN
2023-04-06 15:20:00,8.61,8.615,8.61,8.615,1570.0,AQN
2023-04-06 15:19:00,8.615,8.615,8.61,8.615,167276.0,AQN
2023-04-06 15:18:00,8.605,8.615,8.6014,8.615,57553.0,AQN
2023-04-06 15:17:00,8.605,8.605,8.6,8.605,741.0,AQN
2023-04-06 15:16:00,8.605,8.605,8.6,8.605,7860.0,AQN
2023-04-06 15:15:00,8.605,8.61,8.6039,8.605,2710.0,AQN
2023-04-06 15:14:00,8.605,8.61,8.605,8.605,3617.0,AQN
2023-04-06 15:13:00,8.6,8.605,8.6,8.605,12649.0,AQN
2023-04-06 15:12:00,8.6,8.605,8.6,8.605,12911.0,AQN
2023-04-06 15:11:00,8.605,8.605,8.605,8.605,4013.0,AQN
2023-04-06 15:10:00,8.605,8.605,8.6,8.6,2694.0,AQN
2023-04-06 15:09:00,8.605,8.6099,8.6,8.605,11069.0,AQN
2023-04-06 15:08:00,8.595,8.605,8.59,8.605,46161.0,AQN
2023-04-06 15:07:00,8.5999,8.5999,8.59,8.59,1617.0,AQN
2023-04-06 15:06:00,8.595,8.6,8.595,8.595,1124.0,AQN
2023-04-06 15:05:00,8.595,8.595,8.591,8.595,1179.0,AQN
2023-04-06 15:04:00,8.595,8.6,8.592,8.595,501950.0,AQN
2023-04-06 15:03:00,8.595,8.595,8.595,8.595,440.0,AQN
2023-04-06 15:02:00,8.6001,8.605,8.59,8.595,27161.0,AQN
2023-04-06 15:01:00,8.605,8.605,8.6,8.6015,1403.0,AQN
2023-04-06 15:00:00,8.595,8.605,8.595,8.605,20407.0,AQN
2023-04-06 14:59:00,8.595,8.595,8.595,8.595,1810.0,AQN
2023-04-06 14:58:00,8.595,8.6,8.595,8.595,13314.0,AQN
2023-04-06 14:57:00,8.595,8.595,8.59,8.59,1099.0,AQN
2023-04-06 14:56:00,8.5901,8.595,8.5901,8.595,690.0,AQN
2023-04-06 14:55:00,8.595,8.6,8.595,8.595,5830.0,AQN
2023-04-06 14:54:00,8.6,8.6,8.595,8.595,1505.0,AQN
2023-04-06 14:53:00,8.59,8.595,8.59,8.595,4472.0,AQN
2023-04-06 14:52:00,8.59,8.6,8.59,8.595,22913.0,AQN
