date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,6.25,6.25,6.25,6.25,612.0,KNTE
2023-03-31 16:07:00,6.25,6.25,6.25,6.25,3676.0,KNTE
2023-03-31 16:01:00,6.25,6.25,6.25,6.25,540.0,KNTE
2023-03-31 16:00:00,6.28,6.28,6.24,6.25,5613.0,KNTE
2023-03-31 15:59:00,6.27,6.27,6.24,6.255,1141.0,KNTE
2023-03-31 15:58:00,6.26,6.26,6.24,6.24,1690.0,KNTE
2023-03-31 15:57:00,6.22,6.235,6.22,6.235,634.0,KNTE
2023-03-31 15:56:00,6.23,6.27,6.23,6.23,1095.0,KNTE
2023-03-31 15:55:00,6.24,6.255,6.24,6.255,224.0,KNTE
2023-03-31 15:54:00,6.28,6.28,6.18,6.26,6070.0,KNTE
2023-03-31 15:52:00,6.31,6.32,6.28,6.32,2251.0,KNTE
2023-03-31 15:51:00,6.28,6.34,6.26,6.34,2438.0,KNTE
2023-03-31 15:50:00,6.22,6.22,6.22,6.22,796.0,KNTE
2023-03-31 15:49:00,6.28,6.28,6.25,6.25,438.0,KNTE
2023-03-31 15:48:00,6.25,6.25,6.25,6.25,135.0,KNTE
2023-03-31 15:46:00,6.25,6.25,6.25,6.25,200.0,KNTE
2023-03-31 15:45:00,6.25,6.25,6.25,6.25,621.0,KNTE
2023-03-31 15:44:00,6.25,6.25,6.25,6.25,11188.0,KNTE
2023-03-31 15:43:00,6.28,6.28,6.26,6.26,1709.0,KNTE
2023-03-31 15:42:00,6.28,6.28,6.28,6.28,124.0,KNTE
2023-03-31 15:41:00,6.3,6.32,6.29,6.3,1356.0,KNTE
2023-03-31 15:40:00,6.32,6.32,6.3,6.3,417.0,KNTE
2023-03-31 15:39:00,6.31,6.36,6.31,6.36,464.0,KNTE
2023-03-31 15:38:00,6.33,6.33,6.33,6.33,213.0,KNTE
2023-03-31 15:37:00,6.33,6.36,6.33,6.36,489.0,KNTE
2023-03-31 15:36:00,6.36,6.36,6.3,6.3,507.0,KNTE
2023-03-31 15:35:00,6.3,6.3,6.3,6.3,230.0,KNTE
2023-03-31 15:34:00,6.3,6.3,6.3,6.3,270.0,KNTE
2023-03-31 15:33:00,6.33,6.33,6.33,6.33,688.0,KNTE
2023-03-31 15:32:00,6.31,6.31,6.3,6.3,267.0,KNTE
2023-03-31 15:31:00,6.31,6.36,6.31,6.36,463.0,KNTE
2023-03-31 15:30:00,6.36,6.39,6.36,6.39,951.0,KNTE
2023-03-31 15:26:00,6.41,6.41,6.41,6.41,200.0,KNTE
2023-03-31 15:25:00,6.38,6.38,6.38,6.38,221.0,KNTE
2023-03-31 15:24:00,6.37,6.37,6.37,6.37,100.0,KNTE
2023-03-31 15:23:00,6.36,6.4,6.36,6.38,572.0,KNTE
2023-03-31 15:22:00,6.36,6.36,6.36,6.36,158.0,KNTE
2023-03-31 15:20:00,6.39,6.41,6.385,6.385,1834.0,KNTE
2023-03-31 15:19:00,6.405,6.405,6.405,6.405,108.0,KNTE
2023-03-31 15:17:00,6.4,6.405,6.4,6.405,200.0,KNTE
2023-03-31 15:14:00,6.405,6.405,6.405,6.405,252.0,KNTE
2023-03-31 15:11:00,6.405,6.405,6.405,6.405,112.0,KNTE
2023-03-31 15:10:00,6.43,6.43,6.415,6.415,488.0,KNTE
2023-03-31 15:09:00,6.4,6.4,6.4,6.4,160.0,KNTE
2023-03-31 15:08:00,6.4,6.4,6.4,6.4,200.0,KNTE
2023-03-31 15:07:00,6.4,6.4,6.4,6.4,100.0,KNTE
2023-03-31 15:05:00,6.435,6.435,6.4,6.4,1315.0,KNTE
2023-03-31 15:04:00,6.41,6.435,6.41,6.435,269.0,KNTE
2023-03-31 15:03:00,6.44,6.44,6.41,6.44,1105.0,KNTE
2023-03-31 15:01:00,6.4,6.43,6.4,6.43,441.0,KNTE
2023-03-31 14:58:00,6.435,6.435,6.4,6.4,337.0,KNTE
2023-03-31 14:57:00,6.37,6.37,6.37,6.37,100.0,KNTE
2023-03-31 14:52:00,6.4,6.4,6.4,6.4,100.0,KNTE
2023-03-31 14:51:00,6.395,6.395,6.395,6.395,107.0,KNTE
2023-03-31 14:48:00,6.39,6.39,6.39,6.39,126.0,KNTE
2023-03-31 14:46:00,6.4,6.4,6.4,6.4,600.0,KNTE
2023-03-31 14:42:00,6.38,6.38,6.38,6.38,187.0,KNTE
2023-03-31 14:34:00,6.43,6.43,6.43,6.43,100.0,KNTE
2023-03-31 14:32:00,6.44,6.44,6.44,6.44,121.0,KNTE
2023-03-31 14:31:00,6.5,6.5,6.475,6.475,910.0,KNTE
2023-03-31 14:25:00,6.52,6.52,6.52,6.52,254.0,KNTE
2023-03-31 14:21:00,6.54,6.54,6.5204,6.5204,2692.0,KNTE
2023-03-31 14:20:00,6.51,6.51,6.495,6.5,1811.0,KNTE
2023-03-31 14:17:00,6.56,6.56,6.55,6.56,474.0,KNTE
2023-03-31 14:14:00,6.57,6.57,6.57,6.57,200.0,KNTE
2023-03-31 14:12:00,6.6,6.6,6.6,6.6,102.0,KNTE
2023-03-31 14:11:00,6.65,6.65,6.65,6.65,106.0,KNTE
2023-03-31 14:10:00,6.6,6.63,6.6,6.6,428.0,KNTE
2023-03-31 14:07:00,6.56,6.56,6.56,6.56,102.0,KNTE
2023-03-31 14:06:00,6.72,6.72,6.65,6.65,622.0,KNTE
2023-03-31 14:05:00,6.68,6.68,6.68,6.68,237.0,KNTE
2023-03-31 14:03:00,6.68,6.68,6.68,6.68,200.0,KNTE
2023-03-31 14:02:00,6.72,6.72,6.72,6.72,102.0,KNTE
2023-03-31 14:00:00,6.68,6.73,6.68,6.73,204.0,KNTE
2023-03-31 13:57:00,6.68,6.68,6.68,6.68,305.0,KNTE
2023-03-31 13:54:00,6.67,6.67,6.67,6.67,330.0,KNTE
2023-03-31 13:52:00,6.72,6.72,6.72,6.72,106.0,KNTE
2023-03-31 13:51:00,6.68,6.72,6.64,6.72,739.0,KNTE
2023-03-31 13:49:00,6.64,6.64,6.64,6.64,102.0,KNTE
2023-03-31 13:46:00,6.67,6.74,6.67,6.675,733.0,KNTE
2023-03-31 13:43:00,6.675,6.675,6.675,6.675,102.0,KNTE
2023-03-31 13:42:00,6.68,6.68,6.68,6.68,102.0,KNTE
2023-03-31 13:38:00,6.65,6.65,6.65,6.65,1219.0,KNTE
2023-03-31 13:37:00,6.65,6.65,6.65,6.65,500.0,KNTE
2023-03-31 13:36:00,6.595,6.595,6.595,6.595,100.0,KNTE
2023-03-31 13:32:00,6.565,6.62,6.565,6.565,1453.0,KNTE
2023-03-31 13:31:00,6.6,6.6,6.6,6.6,775.0,KNTE
2023-03-31 13:29:00,6.65,6.65,6.65,6.65,202.0,KNTE
2023-03-31 13:28:00,6.65,6.65,6.65,6.65,200.0,KNTE
2023-03-31 13:25:00,6.65,6.65,6.65,6.65,211.0,KNTE
2023-03-31 13:21:00,6.65,6.65,6.6,6.65,506.0,KNTE
2023-03-31 13:20:00,6.65,6.65,6.65,6.65,408.0,KNTE
2023-03-31 13:19:00,6.69,6.69,6.69,6.69,109.0,KNTE
2023-03-31 13:18:00,6.69,6.69,6.69,6.69,202.0,KNTE
2023-03-31 13:17:00,6.6,6.6,6.6,6.6,122.0,KNTE
2023-03-31 13:16:00,6.69,6.69,6.69,6.69,102.0,KNTE
2023-03-31 13:15:00,6.69,6.69,6.6,6.6,204.0,KNTE
2023-03-31 13:13:00,6.69,6.69,6.6,6.6,202.0,KNTE
2023-03-31 13:12:00,6.69,6.69,6.69,6.69,102.0,KNTE
2023-03-31 13:10:00,6.6,6.6,6.6,6.6,100.0,KNTE
2023-03-31 13:09:00,6.68,6.68,6.68,6.68,889.0,KNTE
2023-03-31 13:08:00,6.7,6.71,6.7,6.71,1455.0,KNTE
2023-03-31 13:07:00,6.67,6.67,6.67,6.67,135.0,KNTE
2023-03-31 13:05:00,6.67,6.67,6.67,6.67,102.0,KNTE
2023-03-31 13:04:00,6.6,6.635,6.6,6.635,304.0,KNTE
2023-03-31 13:01:00,6.63,6.63,6.63,6.63,137.0,KNTE
2023-03-31 12:58:00,6.67,6.67,6.67,6.67,104.0,KNTE
2023-03-31 12:56:00,6.63,6.63,6.63,6.63,200.0,KNTE
2023-03-31 12:54:00,6.63,6.66,6.61,6.61,610.0,KNTE
2023-03-31 12:53:00,6.54,6.54,6.54,6.54,410.0,KNTE
2023-03-31 12:48:00,6.61,6.61,6.61,6.61,202.0,KNTE
