date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,6.8,6.81,6.8,6.81,614.0,PMM
2023-02-17 15:59:00,6.8,6.8,6.8,6.8,291.0,PMM
2023-02-17 15:54:00,6.82,6.82,6.82,6.82,824.0,PMM
2023-02-17 15:43:00,6.8,6.8105,6.79,6.797,7577.0,PMM
2023-02-17 15:26:00,6.795,6.8,6.795,6.8,12680.0,PMM
2023-02-17 15:21:00,6.795,6.8,6.795,6.8,1175.0,PMM
2023-02-17 15:16:00,6.795,6.795,6.78,6.79,3400.0,PMM
2023-02-17 15:15:00,6.79,6.8,6.78,6.8,2491.0,PMM
2023-02-17 15:12:00,6.79,6.8,6.78,6.78,3400.0,PMM
2023-02-17 15:08:00,6.79,6.8,6.79,6.8,600.0,PMM
2023-02-17 15:00:00,6.795,6.795,6.79,6.79,814.0,PMM
2023-02-17 14:59:00,6.795,6.8,6.79,6.8,1204.0,PMM
2023-02-17 14:58:00,6.795,6.8,6.79,6.8,5924.0,PMM
2023-02-17 14:54:00,6.81,6.81,6.79,6.8,800.0,PMM
2023-02-17 14:53:00,6.8109,6.8109,6.8109,6.8109,500.0,PMM
2023-02-17 14:52:00,6.81,6.8109,6.81,6.8109,2500.0,PMM
2023-02-17 14:50:00,6.81,6.81,6.81,6.81,271.0,PMM
2023-02-17 14:49:00,6.82,6.83,6.82,6.82,3143.0,PMM
2023-02-17 14:48:00,6.83,6.83,6.82,6.82,1455.0,PMM
2023-02-17 14:16:00,6.8599,6.8599,6.8599,6.8599,141.0,PMM
2023-02-17 14:15:00,6.79,6.87,6.79,6.83,14614.0,PMM
2023-02-17 14:03:00,6.79,6.79,6.79,6.79,100.0,PMM
2023-02-17 14:02:00,6.79,6.79,6.79,6.79,200.0,PMM
2023-02-17 14:01:00,6.79,6.8,6.79,6.79,400.0,PMM
2023-02-17 13:39:00,6.7908,6.7908,6.7908,6.7908,200.0,PMM
2023-02-17 12:17:00,6.79,6.79,6.7811,6.79,2622.0,PMM
2023-02-17 12:12:00,6.79,6.8,6.79,6.8,1000.0,PMM
2023-02-17 12:10:00,6.7701,6.79,6.7701,6.79,1400.0,PMM
2023-02-17 11:58:00,6.7874,6.7874,6.7874,6.7874,133.0,PMM
2023-02-17 11:38:00,6.77,6.77,6.77,6.77,100.0,PMM
2023-02-17 11:37:00,6.77,6.77,6.77,6.77,100.0,PMM
2023-02-17 11:33:00,6.7899,6.7899,6.7899,6.7899,741.0,PMM
2023-02-17 11:29:00,6.78,6.78,6.76,6.76,547.0,PMM
2023-02-17 11:23:00,6.79,6.79,6.79,6.79,220.0,PMM
2023-02-17 11:14:00,6.7927,6.795,6.79,6.795,3494.0,PMM
2023-02-17 11:11:00,6.79,6.79,6.79,6.79,900.0,PMM
2023-02-17 11:08:00,6.7982,6.7982,6.7982,6.7982,100.0,PMM
2023-02-17 11:01:00,6.7801,6.7801,6.7801,6.7801,380.0,PMM
2023-02-17 10:59:00,6.8,6.8,6.8,6.8,827.0,PMM
2023-02-17 10:58:00,6.81,6.81,6.81,6.81,220.0,PMM
2023-02-17 10:34:00,6.8,6.81,6.8,6.8,4075.0,PMM
2023-02-17 10:29:00,6.79,6.8,6.79,6.8,200.0,PMM
2023-02-17 10:22:00,6.81,6.81,6.8,6.8,1025.0,PMM
2023-02-17 10:21:00,6.82,6.82,6.82,6.82,1255.0,PMM
2023-02-17 10:20:00,6.8066,6.8066,6.8066,6.8066,1000.0,PMM
2023-02-17 10:11:00,6.8,6.8,6.8,6.8,100.0,PMM
2023-02-17 10:08:00,6.79,6.79,6.79,6.79,200.0,PMM
2023-02-17 10:06:00,6.7924,6.7924,6.7924,6.7924,200.0,PMM
2023-02-17 10:02:00,6.79,6.8,6.79,6.8,1345.0,PMM
2023-02-17 09:59:00,6.7889,6.7889,6.7889,6.7889,144.0,PMM
2023-02-17 09:43:00,6.8,6.8,6.8,6.8,300.0,PMM
2023-02-17 09:40:00,6.82,6.82,6.79,6.79,5213.0,PMM
2023-02-17 09:31:00,6.85,6.85,6.85,6.85,11677.0,PMM
2023-02-16 16:00:00,6.82,6.82,6.82,6.82,966.0,PMM
2023-02-16 15:58:00,6.83,6.83,6.8292,6.8292,200.0,PMM
2023-02-16 15:57:00,6.821,6.821,6.821,6.821,215.0,PMM
2023-02-16 15:55:00,6.83,6.83,6.83,6.83,208.0,PMM
2023-02-16 15:50:00,6.8376,6.8376,6.8376,6.8376,200.0,PMM
2023-02-16 15:48:00,6.83,6.83,6.83,6.83,1000.0,PMM
2023-02-16 15:43:00,6.82,6.82,6.82,6.82,321.0,PMM
2023-02-16 15:41:00,6.82,6.82,6.82,6.82,427.0,PMM
2023-02-16 15:28:00,6.8399,6.8399,6.8399,6.8399,1077.0,PMM
2023-02-16 15:25:00,6.83,6.83,6.83,6.83,200.0,PMM
2023-02-16 15:22:00,6.84,6.84,6.84,6.84,2100.0,PMM
2023-02-16 13:55:00,6.83,6.83,6.83,6.83,100.0,PMM
2023-02-16 13:18:00,6.845,6.845,6.84,6.84,2725.0,PMM
2023-02-16 12:40:00,6.8497,6.8497,6.8497,6.8497,510.0,PMM
2023-02-16 12:28:00,6.8492,6.8492,6.8492,6.8492,200.0,PMM
2023-02-16 12:27:00,6.85,6.85,6.85,6.85,400.0,PMM
2023-02-16 12:23:00,6.85,6.85,6.85,6.85,400.0,PMM
2023-02-16 11:50:00,6.85,6.86,6.85,6.85,855.0,PMM
2023-02-16 11:20:00,6.8599,6.8599,6.8599,6.8599,2000.0,PMM
2023-02-16 11:16:00,6.844,6.844,6.844,6.844,500.0,PMM
2023-02-16 11:08:00,6.84,6.84,6.84,6.84,336.0,PMM
2023-02-16 10:57:00,6.86,6.86,6.85,6.85,2527.0,PMM
2023-02-16 10:56:00,6.87,6.87,6.87,6.87,400.0,PMM
2023-02-16 10:54:00,6.87,6.87,6.865,6.87,300.0,PMM
2023-02-16 10:51:00,6.87,6.87,6.87,6.87,514.0,PMM
2023-02-16 10:47:00,6.86,6.86,6.86,6.86,100.0,PMM
2023-02-16 10:28:00,6.87,6.87,6.87,6.87,100.0,PMM
2023-02-16 10:22:00,6.86,6.87,6.86,6.87,603.0,PMM
2023-02-16 10:18:00,6.85,6.85,6.85,6.85,100.0,PMM
2023-02-16 10:10:00,6.84,6.84,6.84,6.84,200.0,PMM
2023-02-16 10:03:00,6.8317,6.8317,6.8317,6.8317,1285.0,PMM
2023-02-16 10:00:00,6.85,6.85,6.85,6.85,266.0,PMM
2023-02-16 09:55:00,6.85,6.85,6.85,6.85,200.0,PMM
2023-02-16 09:52:00,6.86,6.86,6.86,6.86,100.0,PMM
2023-02-16 09:49:00,6.87,6.89,6.87,6.89,1100.0,PMM
2023-02-16 09:48:00,6.8498,6.8498,6.8498,6.8498,100.0,PMM
2023-02-16 09:46:00,6.865,6.865,6.82,6.82,7141.0,PMM
2023-02-16 09:45:00,6.8669,6.8669,6.8669,6.8669,4369.0,PMM
2023-02-16 09:37:00,6.92,6.92,6.9,6.9,762.0,PMM
2023-02-16 09:35:00,6.95,6.95,6.95,6.95,3821.0,PMM
2023-02-16 09:34:00,6.98,6.98,6.98,6.98,100.0,PMM
2023-02-16 09:31:00,6.95,6.95,6.95,6.95,2328.0,PMM
2023-02-16 08:01:00,7.0,7.0,7.0,7.0,200.0,PMM
2023-02-15 16:01:00,6.96,6.96,6.96,6.96,200.0,PMM
2023-02-15 16:00:00,6.98,6.98,6.97,6.97,307.0,PMM
2023-02-15 15:53:00,6.99,7.0,6.99,7.0,2095.0,PMM
2023-02-15 15:52:00,6.97,6.97,6.97,6.97,905.0,PMM
2023-02-15 15:51:00,6.96,6.96,6.96,6.96,300.0,PMM
2023-02-15 15:49:00,6.97,6.97,6.9641,6.9641,1100.0,PMM
2023-02-15 15:48:00,7.06,7.06,6.99,6.99,5300.0,PMM
2023-02-15 15:46:00,7.075,7.079,7.07,7.079,500.0,PMM
2023-02-15 15:41:00,7.0632,7.0632,7.0632,7.0632,500.0,PMM
2023-02-15 15:39:00,7.08,7.08,7.06,7.06,600.0,PMM
2023-02-15 15:38:00,7.08,7.09,7.0733,7.0733,1000.0,PMM
2023-02-15 15:36:00,7.0899,7.0899,7.075,7.075,300.0,PMM
2023-02-15 15:33:00,7.0811,7.0811,7.0811,7.0811,600.0,PMM
2023-02-15 15:32:00,7.0897,7.0897,7.0897,7.0897,500.0,PMM
2023-02-15 15:31:00,7.09,7.09,7.09,7.09,100.0,PMM
2023-02-15 15:30:00,7.0601,7.07,7.0601,7.07,1145.0,PMM
2023-02-15 15:25:00,7.07,7.07,7.0699,7.0699,1100.0,PMM
2023-02-15 15:23:00,7.05,7.05,7.05,7.05,300.0,PMM
2023-02-15 15:22:00,7.04,7.04,7.0399,7.0399,969.0,PMM
2023-02-15 15:21:00,7.04,7.04,7.0399,7.0399,800.0,PMM
2023-02-15 15:20:00,7.04,7.04,7.04,7.04,253.0,PMM
2023-02-15 15:19:00,7.04,7.04,7.04,7.04,238.0,PMM
2023-02-15 15:17:00,7.0399,7.0399,7.0399,7.0399,1000.0,PMM
2023-02-15 15:16:00,7.04,7.04,7.0399,7.0399,2200.0,PMM
2023-02-15 15:15:00,7.0339,7.0399,7.0339,7.0399,1600.0,PMM
2023-02-15 15:14:00,7.0399,7.0399,7.0399,7.0399,1000.0,PMM
2023-02-15 15:12:00,7.0339,7.0339,7.0339,7.0339,600.0,PMM
2023-02-15 15:11:00,7.04,7.04,7.0399,7.04,1400.0,PMM
2023-02-15 15:06:00,7.0321,7.04,7.0321,7.04,800.0,PMM
2023-02-15 15:05:00,7.025,7.03,7.025,7.03,300.0,PMM
2023-02-15 15:04:00,7.0291,7.03,7.0291,7.03,700.0,PMM
2023-02-15 14:58:00,7.0399,7.04,7.0399,7.04,1400.0,PMM
2023-02-15 13:40:00,7.01,7.06,7.01,7.06,3478.0,PMM
2023-02-15 13:07:00,6.995,6.995,6.995,6.995,1500.0,PMM
2023-02-15 12:48:00,7.0,7.0,7.0,7.0,100.0,PMM
2023-02-15 12:46:00,6.98,6.98,6.98,6.98,563.0,PMM
2023-02-15 12:43:00,6.98,6.995,6.98,6.98,1900.0,PMM
2023-02-15 11:59:00,7.0,7.0,7.0,7.0,650.0,PMM
2023-02-15 11:58:00,7.01,7.01,7.0,7.0,665.0,PMM
2023-02-15 11:51:00,7.0113,7.0113,7.0113,7.0113,356.0,PMM
2023-02-15 11:47:00,7.04,7.04,7.02,7.02,920.0,PMM
2023-02-15 11:46:00,7.01,7.04,7.01,7.04,1181.0,PMM
2023-02-15 11:40:00,6.9801,6.9801,6.9801,6.9801,500.0,PMM
2023-02-15 11:04:00,6.9641,6.9641,6.9641,6.9641,300.0,PMM
2023-02-15 11:01:00,6.9499,6.95,6.9499,6.95,1270.0,PMM
2023-02-15 10:53:00,6.94,6.945,6.94,6.94,300.0,PMM
2023-02-15 10:52:00,6.945,6.945,6.94,6.94,1125.0,PMM
2023-02-15 10:49:00,6.9499,6.9499,6.9499,6.9499,153.0,PMM
2023-02-15 10:41:00,6.94,6.94,6.94,6.94,300.0,PMM
2023-02-15 10:31:00,6.95,6.95,6.95,6.95,170.0,PMM
2023-02-15 10:28:00,6.95,6.95,6.95,6.95,373.0,PMM
2023-02-15 10:13:00,6.955,6.955,6.95,6.95,1450.0,PMM
