date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 15:48:00,4.0884,4.0884,4.0884,4.0884,100.0,CUBA
2023-02-14 15:34:00,4.08,4.08,4.06,4.08,10840.0,CUBA
2023-02-14 15:11:00,4.09,4.09,4.08,4.08,1847.0,CUBA
2023-02-14 14:11:00,4.09,4.09,4.09,4.09,300.0,CUBA
2023-02-14 13:42:00,4.0999,4.0999,4.095,4.095,7100.0,CUBA
2023-02-14 13:26:00,4.095,4.095,4.095,4.095,100.0,CUBA
2023-02-14 13:23:00,4.1,4.1,4.1,4.1,100.0,CUBA
2023-02-14 13:22:00,4.11,4.11,4.11,4.11,200.0,CUBA
2023-02-14 13:19:00,4.11,4.11,4.11,4.11,300.0,CUBA
2023-02-14 13:02:00,4.08,4.08,4.08,4.08,200.0,CUBA
2023-02-14 12:52:00,4.07,4.07,4.07,4.07,2191.0,CUBA
2023-02-14 12:37:00,4.055,4.06,4.055,4.06,1081.0,CUBA
2023-02-14 12:32:00,4.05,4.05,4.05,4.05,500.0,CUBA
2023-02-14 12:31:00,4.05,4.05,4.05,4.05,1500.0,CUBA
2023-02-14 12:30:00,4.05,4.05,4.05,4.05,3100.0,CUBA
2023-02-14 12:28:00,4.055,4.055,4.055,4.055,100.0,CUBA
2023-02-14 12:20:00,4.05,4.05,4.05,4.05,202.0,CUBA
2023-02-14 12:19:00,4.045,4.045,4.045,4.045,236.0,CUBA
2023-02-14 11:54:00,4.03,4.03,4.03,4.03,200.0,CUBA
2023-02-14 11:46:00,4.05,4.05,4.02,4.03,3100.0,CUBA
2023-02-14 11:42:00,4.0506,4.0506,4.0506,4.0506,600.0,CUBA
2023-02-14 11:33:00,4.055,4.055,4.055,4.055,1000.0,CUBA
2023-02-14 11:09:00,4.05,4.05,4.05,4.05,100.0,CUBA
2023-02-14 11:08:00,4.05,4.05,4.05,4.05,207.0,CUBA
2023-02-14 10:40:00,4.09,4.09,4.09,4.09,179.0,CUBA
2023-02-14 10:38:00,4.09,4.09,4.09,4.09,595.0,CUBA
2023-02-14 10:10:00,4.0979,4.0979,4.0979,4.0979,160.0,CUBA
2023-02-14 10:05:00,4.1099,4.1099,4.1099,4.1099,100.0,CUBA
2023-02-14 09:56:00,4.089,4.089,4.089,4.089,1200.0,CUBA
2023-02-14 09:54:00,4.07,4.07,4.07,4.07,100.0,CUBA
2023-02-14 09:53:00,4.0823,4.0823,4.0823,4.0823,252.0,CUBA
2023-02-14 09:51:00,4.0501,4.0501,4.0501,4.0501,108.0,CUBA
2023-02-14 09:33:00,4.11,4.11,4.03,4.11,1459.0,CUBA
2023-02-14 09:32:00,3.9714,3.9714,3.9714,3.9714,240.0,CUBA
2023-02-14 09:31:00,4.07,4.07,4.07,4.07,4154.0,CUBA
2023-02-14 07:02:00,4.25,4.25,4.25,4.25,130.0,CUBA
2023-02-13 16:00:00,4.1093,4.1344,4.1056,4.1343,6527.0,CUBA
2023-02-13 15:59:00,4.1248,4.1344,4.1056,4.12,4433.0,CUBA
2023-02-13 15:58:00,4.1249,4.1249,4.1249,4.1249,5416.0,CUBA
2023-02-13 15:57:00,4.1344,4.1344,4.1344,4.1344,1085.0,CUBA
2023-02-13 15:55:00,4.1424,4.1536,4.1424,4.153,1900.0,CUBA
2023-02-13 15:53:00,4.1632,4.1632,4.1594,4.1594,7245.0,CUBA
2023-02-13 15:51:00,4.1248,4.1632,4.1248,4.1632,6500.0,CUBA
2023-02-13 15:47:00,4.144,4.144,4.1362,4.1362,1000.0,CUBA
2023-02-13 15:46:00,4.144,4.144,4.1248,4.1248,2000.0,CUBA
2023-02-13 15:44:00,4.1291,4.1291,4.1291,4.1291,2000.0,CUBA
2023-02-13 15:40:00,4.145,4.1632,4.145,4.1632,1000.0,CUBA
2023-02-13 15:39:00,4.1337,4.1337,4.1337,4.1337,201.0,CUBA
2023-02-13 15:38:00,4.1453,4.1453,4.1453,4.1453,101.0,CUBA
2023-02-13 15:33:00,4.1622,4.1632,4.1248,4.1248,3318.0,CUBA
2023-02-13 15:30:00,4.1536,4.1536,4.1533,4.1533,3988.0,CUBA
2023-02-13 15:29:00,4.1536,4.1536,4.1535,4.1535,244.0,CUBA
2023-02-13 15:28:00,4.1377,4.1377,4.1377,4.1377,250.0,CUBA
2023-02-13 15:24:00,4.1536,4.1536,4.1522,4.1533,3000.0,CUBA
2023-02-13 15:20:00,4.1248,4.144,4.1248,4.144,3330.0,CUBA
2023-02-13 15:16:00,4.1211,4.1211,4.1211,4.1211,168.0,CUBA
2023-02-13 15:08:00,4.12,4.12,4.12,4.12,100.0,CUBA
2023-02-13 15:07:00,4.1344,4.1344,4.1337,4.1337,4000.0,CUBA
2023-02-13 15:06:00,4.1344,4.1344,4.1343,4.1343,3200.0,CUBA
2023-02-13 15:02:00,4.12,4.12,4.12,4.12,2000.0,CUBA
2023-02-13 14:57:00,4.1343,4.1344,4.1343,4.1344,4000.0,CUBA
2023-02-13 14:55:00,4.1296,4.1344,4.1296,4.1343,300.0,CUBA
2023-02-13 14:45:00,4.1216,4.1216,4.1216,4.1216,854.0,CUBA
2023-02-13 14:38:00,4.122,4.122,4.122,4.122,1000.0,CUBA
2023-02-13 14:35:00,4.1728,4.1728,4.1632,4.1632,3421.0,CUBA
2023-02-13 14:34:00,4.1728,4.1728,4.1728,4.1728,1544.0,CUBA
2023-02-13 14:33:00,4.1344,4.1728,4.1343,4.1728,8559.0,CUBA
2023-02-13 14:32:00,4.1343,4.1343,4.1343,4.1343,2000.0,CUBA
2023-02-13 14:31:00,4.1248,4.144,4.1247,4.1344,13623.0,CUBA
2023-02-13 14:30:00,4.1152,4.1152,4.1151,4.1152,14907.0,CUBA
2023-02-13 14:29:00,4.1152,4.1152,4.1056,4.1056,201.0,CUBA
2023-02-13 14:28:00,4.0961,4.0961,4.0961,4.0961,5459.0,CUBA
2023-02-13 14:24:00,4.1151,4.1151,4.1151,4.1151,644.0,CUBA
2023-02-13 14:23:00,4.0961,4.1076,4.0961,4.1076,1700.0,CUBA
2023-02-13 14:20:00,4.0961,4.0961,4.0961,4.0961,1800.0,CUBA
2023-02-13 14:18:00,4.1152,4.1152,4.1056,4.1152,12022.0,CUBA
2023-02-13 14:17:00,4.0961,4.1056,4.0961,4.1056,3200.0,CUBA
2023-02-13 14:11:00,4.1056,4.1056,4.0961,4.0961,1000.0,CUBA
2023-02-13 14:10:00,4.1057,4.1057,4.1057,4.1057,2000.0,CUBA
2023-02-13 14:07:00,4.1152,4.1152,4.1151,4.1152,9340.0,CUBA
2023-02-13 14:06:00,4.1056,4.1056,4.1055,4.1055,4840.0,CUBA
2023-02-13 14:05:00,4.0961,4.0961,4.0956,4.0956,5400.0,CUBA
2023-02-13 14:03:00,4.0865,4.0865,4.0772,4.0772,1000.0,CUBA
2023-02-13 13:54:00,4.0937,4.0937,4.0937,4.0937,100.0,CUBA
2023-02-13 13:42:00,4.0961,4.0961,4.0961,4.0961,1000.0,CUBA
2023-02-13 13:07:00,4.0674,4.0674,4.0674,4.0674,1101.0,CUBA
2023-02-13 13:06:00,4.0736,4.0736,4.0736,4.0736,1000.0,CUBA
2023-02-13 13:04:00,4.0769,4.0797,4.0769,4.0797,1299.0,CUBA
2023-02-13 12:54:00,4.0865,4.0865,4.0864,4.0864,2450.0,CUBA
2023-02-13 12:52:00,4.0863,4.0863,4.0863,4.0863,100.0,CUBA
2023-02-13 12:50:00,4.0772,4.0772,4.077,4.077,1250.0,CUBA
2023-02-13 12:49:00,4.0771,4.0771,4.0771,4.0771,500.0,CUBA
2023-02-13 12:40:00,4.0769,4.0769,4.0768,4.0768,200.0,CUBA
2023-02-13 12:16:00,4.0739,4.0739,4.0739,4.0739,600.0,CUBA
2023-02-13 11:52:00,4.0769,4.0769,4.0769,4.0769,100.0,CUBA
2023-02-13 11:46:00,4.0769,4.0769,4.0769,4.0769,2000.0,CUBA
2023-02-13 11:35:00,4.0769,4.0769,4.0769,4.0769,100.0,CUBA
2023-02-13 11:33:00,4.0673,4.0721,4.0673,4.0673,501.0,CUBA
2023-02-13 11:15:00,4.0817,4.0817,4.0817,4.0817,507.0,CUBA
2023-02-13 11:12:00,4.0686,4.0686,4.0686,4.0686,250.0,CUBA
2023-02-13 11:06:00,4.0758,4.0758,4.0721,4.0721,4184.0,CUBA
2023-02-13 10:57:00,4.0769,4.0769,4.0769,4.0769,194.0,CUBA
2023-02-13 10:56:00,4.0673,4.0673,4.0583,4.0583,1295.0,CUBA
2023-02-13 10:52:00,4.0673,4.0673,4.0673,4.0673,204.0,CUBA
2023-02-13 10:46:00,4.0577,4.0577,4.0577,4.0577,1000.0,CUBA
2023-02-13 10:45:00,4.0497,4.0497,4.0497,4.0497,1000.0,CUBA
2023-02-13 10:15:00,4.0577,4.0577,4.0577,4.0577,100.0,CUBA
2023-02-13 10:13:00,4.0673,4.0673,4.0579,4.0579,1000.0,CUBA
2023-02-13 10:05:00,4.0673,4.0673,4.0481,4.0615,2500.0,CUBA
2023-02-13 10:03:00,4.0518,4.0518,4.0518,4.0518,1483.0,CUBA
2023-02-13 09:56:00,4.0385,4.0385,4.0385,4.0385,2068.0,CUBA
2023-02-13 09:54:00,4.0289,4.0385,4.0289,4.0385,395.0,CUBA
2023-02-13 09:53:00,4.0289,4.0316,4.0289,4.0316,2508.0,CUBA
2023-02-13 09:52:00,4.0289,4.0289,4.0289,4.0289,300.0,CUBA
2023-02-13 09:49:00,4.026,4.026,4.026,4.026,300.0,CUBA
2023-02-13 09:41:00,4.0577,4.0577,4.0289,4.0289,4561.0,CUBA
2023-02-13 09:40:00,4.0725,4.0725,4.0725,4.0725,1059.0,CUBA
2023-02-13 09:32:00,4.0673,4.1051,4.0673,4.1051,1277.0,CUBA
2023-02-13 09:31:00,4.0961,4.0961,4.0673,4.0673,2542.0,CUBA
2023-02-10 15:53:00,4.0673,4.0673,4.0673,4.0673,300.0,CUBA
2023-02-10 15:51:00,4.0673,4.0673,4.0672,4.0672,4582.0,CUBA
2023-02-10 15:44:00,4.0577,4.0577,4.0576,4.0576,384.0,CUBA
2023-02-10 15:41:00,4.0577,4.0577,4.0577,4.0577,200.0,CUBA
2023-02-10 15:39:00,4.0576,4.0577,4.0576,4.0577,8285.0,CUBA
2023-02-10 15:38:00,4.0481,4.0577,4.0481,4.0577,760.0,CUBA
2023-02-10 15:32:00,4.0481,4.0481,4.0481,4.0481,1000.0,CUBA
2023-02-10 15:24:00,4.0577,4.0577,4.0481,4.0481,1000.0,CUBA
2023-02-10 15:23:00,4.0577,4.0577,4.0577,4.0577,1000.0,CUBA
2023-02-10 15:19:00,4.0481,4.0481,4.0481,4.0481,500.0,CUBA
2023-02-10 14:45:00,4.0386,4.0386,4.0386,4.0386,115.0,CUBA
2023-02-10 14:40:00,4.0385,4.0385,4.0382,4.0382,792.0,CUBA
2023-02-10 14:12:00,4.0385,4.0385,4.0339,4.0339,400.0,CUBA
2023-02-10 14:09:00,4.0385,4.0385,4.0385,4.0385,240.0,CUBA
2023-02-10 13:58:00,4.0385,4.0385,4.0385,4.0385,200.0,CUBA
2023-02-10 12:49:00,4.0223,4.0223,4.0223,4.0223,102.0,CUBA
2023-02-10 12:18:00,4.0385,4.0385,4.0385,4.0385,475.0,CUBA
2023-02-10 12:05:00,4.0193,4.0193,4.0193,4.0193,504.0,CUBA
2023-02-10 12:04:00,4.0193,4.0193,4.0193,4.0193,502.0,CUBA
2023-02-10 11:59:00,4.0193,4.0193,4.0193,4.0193,501.0,CUBA
2023-02-10 11:08:00,4.0207,4.0207,4.0193,4.0193,1000.0,CUBA
2023-02-10 11:03:00,4.0385,4.0385,4.0385,4.0385,1071.0,CUBA
2023-02-10 10:47:00,4.0385,4.0385,4.0385,4.0385,200.0,CUBA
2023-02-10 10:38:00,4.0385,4.0385,4.0384,4.0384,1100.0,CUBA
2023-02-10 10:34:00,4.0343,4.0343,4.0343,4.0343,500.0,CUBA
2023-02-10 10:33:00,4.0241,4.0385,4.0241,4.0385,1000.0,CUBA
2023-02-10 10:30:00,4.0241,4.0385,4.0097,4.0343,1600.0,CUBA
2023-02-10 10:29:00,4.0385,4.0385,4.0385,4.0385,2000.0,CUBA
2023-02-10 10:08:00,4.0097,4.0097,4.0097,4.0097,119.0,CUBA
2023-02-10 10:05:00,4.0193,4.0193,4.0193,4.0193,200.0,CUBA
2023-02-10 09:31:00,4.0193,4.0193,4.0193,4.0193,3032.0,CUBA
2023-02-09 15:56:00,4.018,4.018,4.018,4.018,650.0,CUBA
2023-02-09 15:02:00,4.0097,4.0097,4.0097,4.0097,620.0,CUBA
2023-02-09 14:21:00,4.0187,4.0187,4.0187,4.0187,1000.0,CUBA
2023-02-09 14:08:00,4.0193,4.0206,4.0193,4.0206,624.0,CUBA
2023-02-09 14:00:00,4.0193,4.0193,4.0193,4.0193,501.0,CUBA
2023-02-09 12:54:00,4.0385,4.0481,4.0289,4.0289,4392.0,CUBA
2023-02-09 12:51:00,4.0386,4.0386,4.0386,4.0386,638.0,CUBA
2023-02-09 12:50:00,4.0625,4.0625,4.0577,4.0577,578.0,CUBA
2023-02-09 12:34:00,4.0721,4.0721,4.0673,4.0673,263.0,CUBA
2023-02-09 12:23:00,4.0769,4.0769,4.0768,4.0768,200.0,CUBA
2023-02-09 11:54:00,4.0769,4.0769,4.0769,4.0769,1319.0,CUBA
2023-02-09 11:49:00,4.0769,4.0769,4.0673,4.0673,500.0,CUBA
2023-02-09 11:33:00,4.0784,4.0784,4.0784,4.0784,2000.0,CUBA
2023-02-09 11:02:00,4.0769,4.0769,4.0769,4.0769,2208.0,CUBA
2023-02-09 11:00:00,4.0769,4.0769,4.0769,4.0769,100.0,CUBA
2023-02-09 10:45:00,4.0769,4.0769,4.0769,4.0769,700.0,CUBA
2023-02-09 10:18:00,4.0721,4.0721,4.0721,4.0721,190.0,CUBA
2023-02-09 10:16:00,4.0673,4.0673,4.0673,4.0673,2000.0,CUBA
2023-02-09 10:15:00,4.0721,4.0721,4.0673,4.0673,2000.0,CUBA
2023-02-09 10:13:00,4.0769,4.0769,4.0769,4.0769,300.0,CUBA
2023-02-09 10:11:00,4.0769,4.0769,4.0769,4.0769,2700.0,CUBA
2023-02-09 10:08:00,4.0769,4.0769,4.0769,4.0769,891.0,CUBA
2023-02-09 09:32:00,4.0865,4.0865,4.0865,4.0865,233.0,CUBA
2023-02-08 15:59:00,4.0769,4.0769,4.0769,4.0769,227.0,CUBA
2023-02-08 15:51:00,4.0673,4.0673,4.0673,4.0673,130.0,CUBA
2023-02-08 15:15:00,4.0673,4.0673,4.0673,4.0673,400.0,CUBA
2023-02-08 15:14:00,4.0673,4.0673,4.0673,4.0673,1000.0,CUBA
2023-02-08 14:40:00,4.0673,4.0673,4.0673,4.0673,3196.0,CUBA
2023-02-08 13:57:00,4.0577,4.0577,4.0577,4.0577,2500.0,CUBA
2023-02-08 13:56:00,4.0481,4.0481,4.0481,4.0481,100.0,CUBA
2023-02-08 13:02:00,4.0481,4.0481,4.0481,4.0481,100.0,CUBA
2023-02-08 13:01:00,4.0481,4.0481,4.0481,4.0481,197.0,CUBA
2023-02-08 12:50:00,4.0385,4.0385,4.0385,4.0385,100.0,CUBA
2023-02-08 12:49:00,4.0385,4.0385,4.0385,4.0385,470.0,CUBA
2023-02-08 12:48:00,4.0289,4.0385,4.0289,4.0385,2464.0,CUBA
2023-02-08 12:25:00,4.0369,4.0369,4.0369,4.0369,306.0,CUBA
2023-02-08 12:22:00,4.0277,4.0277,4.0277,4.0277,244.0,CUBA
2023-02-08 11:56:00,4.0176,4.0176,4.0176,4.0176,271.0,CUBA
2023-02-08 11:27:00,4.0271,4.0271,4.0271,4.0271,1000.0,CUBA
2023-02-08 11:22:00,4.0385,4.0385,4.0385,4.0385,1000.0,CUBA
2023-02-08 10:46:00,4.0215,4.0215,4.0215,4.0215,543.0,CUBA
2023-02-08 10:39:00,4.0507,4.0507,4.0507,4.0507,100.0,CUBA
2023-02-08 10:32:00,4.0577,4.0577,4.0577,4.0577,550.0,CUBA
2023-02-08 09:51:00,4.0673,4.0673,4.0673,4.0673,100.0,CUBA
2023-02-08 09:31:00,4.0577,4.0577,4.0577,4.0577,305.0,CUBA
2023-02-08 07:02:00,4.0769,4.0769,4.0769,4.0769,300.0,CUBA
2023-02-08 07:01:00,4.0769,4.0769,4.0769,4.0769,112.0,CUBA
2023-02-07 15:53:00,4.0289,4.0289,4.0289,4.0289,302.0,CUBA
2023-02-07 15:41:00,4.0289,4.0289,4.0289,4.0289,200.0,CUBA
2023-02-07 15:25:00,4.0289,4.0289,4.0289,4.0289,500.0,CUBA
2023-02-07 15:21:00,4.0289,4.0289,4.0289,4.0289,300.0,CUBA
2023-02-07 15:20:00,4.0289,4.0289,4.0289,4.0289,1757.0,CUBA
2023-02-07 15:14:00,4.0481,4.0481,4.048,4.0481,2600.0,CUBA
2023-02-07 15:13:00,4.0385,4.0481,4.0366,4.0366,1986.0,CUBA
2023-02-07 15:10:00,4.0193,4.0194,4.0193,4.0194,500.0,CUBA
2023-02-07 14:33:00,4.0289,4.0289,4.0241,4.0241,2203.0,CUBA
2023-02-07 14:32:00,4.0289,4.0289,4.0246,4.0246,1050.0,CUBA
2023-02-07 14:29:00,4.0289,4.0385,4.0289,4.0385,1200.0,CUBA
2023-02-07 14:28:00,4.0213,4.0213,4.0213,4.0213,500.0,CUBA
2023-02-07 14:21:00,4.0116,4.0116,4.0116,4.0116,500.0,CUBA
2023-02-07 14:20:00,4.0288,4.0289,4.0097,4.012,3493.0,CUBA
2023-02-07 14:19:00,4.0097,4.0289,4.0097,4.0288,1700.0,CUBA
2023-02-07 14:18:00,4.0078,4.0289,4.0078,4.0288,2100.0,CUBA
2023-02-07 14:17:00,4.0095,4.0289,4.0095,4.0289,1200.0,CUBA
2023-02-07 14:16:00,4.0193,4.0193,4.0001,4.0001,1000.0,CUBA
2023-02-07 14:14:00,4.0193,4.0193,4.0193,4.0193,500.0,CUBA
2023-02-07 14:13:00,4.0193,4.0193,4.0001,4.0183,1288.0,CUBA
2023-02-07 14:12:00,4.0097,4.0193,4.0096,4.012,1922.0,CUBA
2023-02-07 14:11:00,3.9953,4.0097,3.9953,3.9953,741.0,CUBA
2023-02-07 14:10:00,4.0097,4.0097,3.9995,3.9995,600.0,CUBA
2023-02-07 14:06:00,3.9809,3.9809,3.9809,3.9809,100.0,CUBA
2023-02-07 14:01:00,3.9541,3.9541,3.9541,3.9541,200.0,CUBA
2023-02-07 14:00:00,3.9618,3.9618,3.9618,3.9618,240.0,CUBA
2023-02-07 13:51:00,3.9809,3.9809,3.9522,3.9522,345.0,CUBA
2023-02-07 13:48:00,3.9809,3.9809,3.9809,3.9809,500.0,CUBA
2023-02-07 13:36:00,3.9713,3.9713,3.9713,3.9713,300.0,CUBA
2023-02-07 13:34:00,3.9809,3.9809,3.9809,3.9809,106.0,CUBA
2023-02-07 13:31:00,3.9809,3.9809,3.9809,3.9809,500.0,CUBA
2023-02-07 13:15:00,4.0178,4.0178,4.0178,4.0178,143.0,CUBA
2023-02-07 13:12:00,4.0097,4.0097,4.0097,4.0097,500.0,CUBA
2023-02-07 12:51:00,4.0131,4.0131,4.0131,4.0131,500.0,CUBA
2023-02-07 12:50:00,3.9954,4.0131,3.9954,4.0131,1000.0,CUBA
2023-02-07 12:07:00,3.9905,3.9905,3.9905,3.9905,200.0,CUBA
