date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:34:00,31.27,31.27,31.27,31.27,100.0,DSEP
2023-02-28 15:27:00,31.3202,31.3202,31.3202,31.3202,542.0,DSEP
2023-02-28 12:17:00,31.34,31.34,31.33,31.33,500.0,DSEP
2023-02-28 11:47:00,31.3101,31.3101,31.31,31.31,1054.0,DSEP
2023-02-28 11:03:00,31.35,31.35,31.35,31.35,200.0,DSEP
2023-02-28 10:21:00,31.2908,31.2908,31.2908,31.2908,189.0,DSEP
2023-02-28 09:54:00,31.32,31.32,31.312,31.312,720.0,DSEP
2023-02-28 09:46:00,31.33,31.35,31.33,31.35,300.0,DSEP
2023-02-27 14:50:00,31.35,31.35,31.35,31.35,199.0,DSEP
2023-02-27 14:22:00,31.45,31.45,31.41,31.41,840.0,DSEP
2023-02-27 14:03:00,31.405,31.42,31.405,31.42,467.0,DSEP
2023-02-27 13:49:00,31.38,31.38,31.38,31.38,650.0,DSEP
2023-02-27 13:46:00,31.4299,31.4299,31.4299,31.4299,300.0,DSEP
2023-02-27 13:45:00,31.4299,31.4299,31.4299,31.4299,300.0,DSEP
2023-02-27 13:41:00,31.4299,31.4299,31.4299,31.4299,300.0,DSEP
2023-02-27 13:14:00,31.4,31.4,31.4,31.4,310.0,DSEP
2023-02-27 11:44:00,31.35,31.36,31.34,31.35,12161.0,DSEP
2023-02-27 10:54:00,31.435,31.435,31.435,31.435,356.0,DSEP
2023-02-27 10:16:00,31.48,31.48,31.48,31.48,100.0,DSEP
2023-02-27 09:55:00,31.42,31.42,31.42,31.42,100.0,DSEP
2023-02-24 13:02:00,31.1768,31.19,31.1768,31.19,2691.0,DSEP
2023-02-24 12:19:00,31.23,31.23,31.211,31.211,2333.0,DSEP
2023-02-24 12:18:00,31.2208,31.2208,31.2208,31.2208,182.0,DSEP
2023-02-24 11:47:00,31.24,31.25,31.24,31.25,654.0,DSEP
2023-02-24 11:46:00,31.235,31.235,31.235,31.235,100.0,DSEP
2023-02-24 11:19:00,31.2,31.2,31.2,31.2,300.0,DSEP
2023-02-24 10:46:00,31.19,31.19,31.19,31.19,409.0,DSEP
2023-02-23 15:30:00,31.51,31.51,31.51,31.51,135.0,DSEP
2023-02-23 14:08:00,31.37,31.37,31.37,31.37,300.0,DSEP
2023-02-23 11:11:00,31.4,31.4,31.4,31.4,308.0,DSEP
2023-02-23 11:06:00,31.42,31.42,31.42,31.42,11518.0,DSEP
2023-02-23 09:57:00,31.55,31.55,31.55,31.55,500.0,DSEP
2023-02-22 15:47:00,31.32,31.3427,31.312,31.3427,3242.0,DSEP
2023-02-22 14:21:00,31.46,31.46,31.46,31.46,300.0,DSEP
2023-02-22 14:15:00,31.445,31.445,31.445,31.445,731.0,DSEP
2023-02-22 14:03:00,31.41,31.44,31.37,31.44,19249.0,DSEP
2023-02-22 13:25:00,31.48,31.48,31.48,31.48,1700.0,DSEP
2023-02-22 13:10:00,31.46,31.46,31.46,31.46,100.0,DSEP
2023-02-22 12:48:00,31.46,31.46,31.46,31.46,200.0,DSEP
2023-02-22 11:43:00,31.4593,31.4593,31.4593,31.4593,3189.0,DSEP
2023-02-22 10:57:00,31.41,31.41,31.41,31.41,948.0,DSEP
2023-02-22 10:55:00,31.41,31.41,31.41,31.41,100.0,DSEP
2023-02-22 10:53:00,31.39,31.39,31.39,31.39,100.0,DSEP
2023-02-22 10:52:00,31.3881,31.3881,31.3881,31.3881,193.0,DSEP
2023-02-22 10:51:00,31.39,31.39,31.39,31.39,130.0,DSEP
2023-02-22 10:45:00,31.375,31.375,31.375,31.375,207.0,DSEP
2023-02-22 10:34:00,31.35,31.35,31.342,31.342,1205.0,DSEP
2023-02-22 10:29:00,31.4,31.4,31.4,31.4,100.0,DSEP
2023-02-21 15:44:00,31.435,31.435,31.435,31.435,158.0,DSEP
2023-02-21 15:39:00,31.45,31.45,31.45,31.45,959.0,DSEP
2023-02-21 15:34:00,31.44,31.44,31.44,31.44,900.0,DSEP
2023-02-21 15:23:00,31.41,31.41,31.4,31.4,6505.0,DSEP
2023-02-21 15:11:00,31.41,31.41,31.41,31.41,193.0,DSEP
2023-02-21 13:30:00,31.43,31.43,31.43,31.43,100.0,DSEP
2023-02-21 13:21:00,31.4627,31.4627,31.4627,31.4627,178.0,DSEP
2023-02-21 13:02:00,31.4605,31.4605,31.4605,31.4605,267.0,DSEP
2023-02-21 10:25:00,31.54,31.54,31.54,31.54,100.0,DSEP
2023-02-17 13:57:00,31.66,31.72,31.66,31.72,14988.0,DSEP
2023-02-17 10:13:00,31.71,31.71,31.71,31.71,671.0,DSEP
2023-02-17 10:09:00,31.7,31.7,31.7,31.7,200.0,DSEP
2023-02-17 10:08:00,31.7,31.7,31.7,31.7,100.0,DSEP
2023-02-16 15:52:00,31.85,31.85,31.85,31.85,100.0,DSEP
