date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:03:00,9.31,9.31,9.31,9.31,100.0,GMRE
2023-04-13 16:02:00,9.31,9.31,9.31,9.31,3758.0,GMRE
2023-04-13 16:01:00,9.31,9.31,9.31,9.31,12004.0,GMRE
2023-04-13 16:00:00,9.305,9.32,9.305,9.31,8351.0,GMRE
2023-04-13 15:59:00,9.295,9.31,9.295,9.31,7169.0,GMRE
2023-04-13 15:58:00,9.29,9.295,9.29,9.295,614.0,GMRE
2023-04-13 15:57:00,9.2995,9.3,9.29,9.295,1643.0,GMRE
2023-04-13 15:56:00,9.295,9.3,9.295,9.3,1811.0,GMRE
2023-04-13 15:55:00,9.295,9.295,9.295,9.295,446.0,GMRE
2023-04-13 15:54:00,9.295,9.295,9.295,9.295,927.0,GMRE
2023-04-13 15:53:00,9.285,9.295,9.285,9.295,4046.0,GMRE
2023-04-13 15:52:00,9.285,9.285,9.285,9.285,615.0,GMRE
2023-04-13 15:51:00,9.28,9.285,9.28,9.285,957.0,GMRE
2023-04-13 15:50:00,9.285,9.29,9.285,9.29,703.0,GMRE
2023-04-13 15:49:00,9.285,9.285,9.285,9.285,100.0,GMRE
2023-04-13 15:48:00,9.29,9.29,9.28,9.28,7370.0,GMRE
2023-04-13 15:47:00,9.285,9.29,9.2813,9.29,3324.0,GMRE
2023-04-13 15:46:00,9.28,9.28,9.28,9.28,1344.0,GMRE
2023-04-13 15:44:00,9.29,9.29,9.28,9.28,1512.0,GMRE
2023-04-13 15:43:00,9.29,9.29,9.29,9.29,277.0,GMRE
2023-04-13 15:42:00,9.295,9.295,9.29,9.29,605.0,GMRE
2023-04-13 15:41:00,9.3,9.3,9.3,9.3,1356.0,GMRE
2023-04-13 15:40:00,9.31,9.31,9.31,9.31,1010.0,GMRE
2023-04-13 15:39:00,9.315,9.315,9.31,9.31,1527.0,GMRE
2023-04-13 15:38:00,9.3101,9.3101,9.3101,9.3101,2523.0,GMRE
2023-04-13 15:37:00,9.32,9.32,9.32,9.32,169.0,GMRE
2023-04-13 15:36:00,9.32,9.32,9.32,9.32,938.0,GMRE
2023-04-13 15:32:00,9.33,9.33,9.33,9.33,445.0,GMRE
2023-04-13 15:31:00,9.335,9.335,9.33,9.33,301.0,GMRE
2023-04-13 15:30:00,9.33,9.33,9.33,9.33,1944.0,GMRE
2023-04-13 15:29:00,9.32,9.32,9.32,9.32,2672.0,GMRE
2023-04-13 15:28:00,9.32,9.32,9.32,9.32,856.0,GMRE
2023-04-13 15:26:00,9.33,9.33,9.33,9.33,644.0,GMRE
2023-04-13 15:24:00,9.34,9.34,9.3312,9.335,607.0,GMRE
2023-04-13 15:23:00,9.345,9.345,9.345,9.345,216.0,GMRE
2023-04-13 15:22:00,9.3499,9.3499,9.34,9.34,2610.0,GMRE
2023-04-13 15:20:00,9.3439,9.345,9.34,9.345,808.0,GMRE
2023-04-13 15:16:00,9.36,9.36,9.355,9.36,2533.0,GMRE
2023-04-13 15:15:00,9.38,9.38,9.36,9.36,8622.0,GMRE
2023-04-13 15:14:00,9.385,9.385,9.385,9.385,354.0,GMRE
2023-04-13 15:13:00,9.39,9.395,9.38,9.38,4737.0,GMRE
2023-04-13 15:12:00,9.395,9.4,9.395,9.4,1269.0,GMRE
2023-04-13 15:11:00,9.3999,9.3999,9.395,9.395,672.0,GMRE
2023-04-13 15:10:00,9.39,9.4,9.39,9.4,3723.0,GMRE
2023-04-13 15:09:00,9.3944,9.395,9.3944,9.395,1091.0,GMRE
2023-04-13 15:08:00,9.4,9.4,9.395,9.4,605.0,GMRE
2023-04-13 15:06:00,9.4,9.4,9.4,9.4,222.0,GMRE
2023-04-13 15:04:00,9.4,9.4,9.4,9.4,211.0,GMRE
2023-04-13 15:03:00,9.4,9.4,9.395,9.395,500.0,GMRE
2023-04-13 15:02:00,9.4,9.4,9.4,9.4,170.0,GMRE
2023-04-13 15:01:00,9.395,9.395,9.39,9.395,2342.0,GMRE
2023-04-13 15:00:00,9.39,9.395,9.39,9.39,1891.0,GMRE
2023-04-13 14:58:00,9.385,9.385,9.385,9.385,346.0,GMRE
2023-04-13 14:57:00,9.38,9.385,9.38,9.385,269.0,GMRE
2023-04-13 14:56:00,9.38,9.385,9.38,9.38,960.0,GMRE
2023-04-13 14:53:00,9.375,9.375,9.375,9.375,100.0,GMRE
2023-04-13 14:52:00,9.375,9.375,9.375,9.375,166.0,GMRE
2023-04-13 14:51:00,9.375,9.375,9.375,9.375,324.0,GMRE
2023-04-13 14:50:00,9.375,9.375,9.375,9.375,300.0,GMRE
2023-04-13 14:49:00,9.38,9.38,9.38,9.38,1223.0,GMRE
2023-04-13 14:47:00,9.37,9.38,9.37,9.38,1400.0,GMRE
2023-04-13 14:45:00,9.37,9.37,9.37,9.37,120.0,GMRE
2023-04-13 14:44:00,9.37,9.37,9.37,9.37,353.0,GMRE
2023-04-13 14:39:00,9.37,9.37,9.37,9.37,960.0,GMRE
2023-04-13 14:36:00,9.365,9.365,9.365,9.365,440.0,GMRE
2023-04-13 14:30:00,9.37,9.37,9.3652,9.3652,500.0,GMRE
2023-04-13 14:29:00,9.36,9.37,9.36,9.37,2466.0,GMRE
2023-04-13 14:24:00,9.37,9.37,9.36,9.365,2242.0,GMRE
2023-04-13 14:23:00,9.38,9.38,9.375,9.375,258.0,GMRE
2023-04-13 14:22:00,9.375,9.375,9.375,9.375,448.0,GMRE
2023-04-13 14:21:00,9.375,9.38,9.375,9.38,765.0,GMRE
2023-04-13 14:20:00,9.375,9.3799,9.375,9.3799,2650.0,GMRE
2023-04-13 14:19:00,9.375,9.38,9.375,9.38,1388.0,GMRE
2023-04-13 14:18:00,9.37,9.38,9.37,9.375,2720.0,GMRE
2023-04-13 14:17:00,9.36,9.37,9.36,9.37,885.0,GMRE
2023-04-13 14:16:00,9.36,9.36,9.36,9.36,321.0,GMRE
2023-04-13 14:14:00,9.35,9.36,9.35,9.36,1269.0,GMRE
2023-04-13 14:12:00,9.345,9.3475,9.345,9.345,301.0,GMRE
2023-04-13 14:11:00,9.36,9.36,9.35,9.35,1537.0,GMRE
2023-04-13 14:10:00,9.355,9.36,9.355,9.36,202.0,GMRE
2023-04-13 14:09:00,9.35,9.36,9.35,9.36,2358.0,GMRE
2023-04-13 14:07:00,9.345,9.35,9.345,9.35,592.0,GMRE
2023-04-13 14:05:00,9.35,9.35,9.35,9.35,198.0,GMRE
2023-04-13 14:02:00,9.345,9.345,9.345,9.345,100.0,GMRE
2023-04-13 13:59:00,9.35,9.355,9.35,9.355,314.0,GMRE
2023-04-13 13:58:00,9.365,9.365,9.36,9.36,992.0,GMRE
2023-04-13 13:57:00,9.365,9.365,9.365,9.365,100.0,GMRE
2023-04-13 13:56:00,9.36,9.365,9.36,9.365,1557.0,GMRE
2023-04-13 13:53:00,9.35,9.35,9.35,9.35,814.0,GMRE
2023-04-13 13:49:00,9.35,9.35,9.35,9.35,716.0,GMRE
2023-04-13 13:48:00,9.35,9.35,9.345,9.3475,621.0,GMRE
2023-04-13 13:47:00,9.365,9.365,9.355,9.355,956.0,GMRE
2023-04-13 13:46:00,9.365,9.3675,9.365,9.365,1181.0,GMRE
2023-04-13 13:45:00,9.37,9.37,9.37,9.37,100.0,GMRE
2023-04-13 13:44:00,9.37,9.37,9.365,9.365,535.0,GMRE
2023-04-13 13:43:00,9.37,9.37,9.37,9.37,1620.0,GMRE
2023-04-13 13:41:00,9.355,9.36,9.355,9.36,1858.0,GMRE
2023-04-13 13:38:00,9.35,9.36,9.35,9.36,1950.0,GMRE
2023-04-13 13:37:00,9.3499,9.3499,9.3499,9.3499,107.0,GMRE
2023-04-13 13:36:00,9.3475,9.3475,9.345,9.3475,632.0,GMRE
2023-04-13 13:34:00,9.3499,9.35,9.3439,9.3439,467.0,GMRE
2023-04-13 13:31:00,9.3498,9.35,9.3498,9.35,211.0,GMRE
2023-04-13 13:28:00,9.345,9.3475,9.345,9.3475,277.0,GMRE
2023-04-13 13:27:00,9.35,9.35,9.3475,9.3475,430.0,GMRE
2023-04-13 13:23:00,9.35,9.35,9.35,9.35,400.0,GMRE
2023-04-13 13:22:00,9.35,9.35,9.35,9.35,290.0,GMRE
