date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 13:52:00,3.38,3.38,3.38,3.38,892.0,TARA
2023-02-09 12:55:00,3.38,3.38,3.38,3.38,2680.0,TARA
2023-02-09 12:52:00,3.4,3.43,3.4,3.43,305.0,TARA
2023-02-09 12:46:00,3.4173,3.4173,3.4173,3.4173,250.0,TARA
2023-02-09 12:39:00,3.3883,3.3883,3.3883,3.3883,267.0,TARA
2023-02-09 12:11:00,3.39,3.4,3.38,3.38,2000.0,TARA
2023-02-09 11:47:00,3.4113,3.4113,3.4113,3.4113,500.0,TARA
2023-02-09 10:00:00,3.46,3.46,3.46,3.46,3500.0,TARA
2023-02-09 09:58:00,3.4591,3.4591,3.4591,3.4591,800.0,TARA
2023-02-08 15:57:00,3.34,3.34,3.34,3.34,101.0,TARA
2023-02-08 15:51:00,3.35,3.35,3.35,3.35,115.0,TARA
2023-02-08 14:59:00,3.3088,3.3088,3.3088,3.3088,100.0,TARA
2023-02-08 14:46:00,3.29,3.29,3.29,3.29,100.0,TARA
2023-02-08 14:13:00,3.36,3.36,3.36,3.36,317.0,TARA
2023-02-08 13:31:00,3.345,3.345,3.345,3.345,100.0,TARA
2023-02-08 13:02:00,3.28,3.29,3.28,3.29,247.0,TARA
2023-02-08 13:01:00,3.34,3.34,3.3399,3.3399,2000.0,TARA
2023-02-08 12:58:00,3.37,3.38,3.37,3.38,347.0,TARA
2023-02-08 12:27:00,3.3401,3.3401,3.3401,3.3401,250.0,TARA
2023-02-08 12:14:00,3.33,3.33,3.33,3.33,1000.0,TARA
2023-02-08 11:57:00,3.35,3.35,3.35,3.35,167.0,TARA
2023-02-08 10:39:00,3.289,3.289,3.289,3.289,1000.0,TARA
2023-02-08 10:21:00,3.33,3.34,3.33,3.34,764.0,TARA
2023-02-08 10:13:00,3.2801,3.2801,3.2801,3.2801,200.0,TARA
2023-02-08 10:11:00,3.34,3.34,3.3399,3.3399,302.0,TARA
2023-02-08 10:04:00,3.283,3.283,3.283,3.283,6077.0,TARA
2023-02-08 09:52:00,3.35,3.35,3.35,3.35,100.0,TARA
2023-02-08 09:51:00,3.36,3.36,3.36,3.36,350.0,TARA
2023-02-08 09:39:00,3.36,3.3806,3.36,3.3806,1950.0,TARA
2023-02-08 09:31:00,3.46,3.46,3.46,3.46,301.0,TARA
2023-02-07 15:24:00,3.4,3.4,3.4,3.4,184.0,TARA
2023-02-07 14:41:00,3.41,3.41,3.41,3.41,100.0,TARA
2023-02-07 14:18:00,3.3501,3.3501,3.3501,3.3501,4825.0,TARA
