date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 17:05:00,0.8012,0.8012,0.8012,0.8012,100.0,TIL
2023-02-09 16:46:00,0.8012,0.8012,0.8012,0.8012,9009.0,TIL
2023-02-09 16:27:00,0.8001,0.8001,0.8001,0.8001,488.0,TIL
2023-02-09 16:13:00,0.8,0.8,0.8,0.8,289.0,TIL
2023-02-09 16:02:00,0.8,0.8,0.8,0.8,2550.0,TIL
2023-02-09 16:01:00,0.8,0.8,0.8,0.8,563.0,TIL
2023-02-09 16:00:00,0.8048,0.805,0.8,0.8025,13935.0,TIL
2023-02-09 15:59:00,0.8015,0.8048,0.8,0.8012,81808.0,TIL
2023-02-09 15:58:00,0.8,0.8029,0.8,0.8029,2900.0,TIL
2023-02-09 15:57:00,0.7975,0.8001,0.795,0.8001,79243.0,TIL
2023-02-09 15:56:00,0.7951,0.7999,0.7951,0.7999,2620.0,TIL
2023-02-09 15:55:00,0.7985,0.8,0.798,0.798,77205.0,TIL
2023-02-09 15:54:00,0.7968,0.7968,0.7968,0.7968,860.0,TIL
2023-02-09 15:53:00,0.7924,0.7985,0.7924,0.7952,16436.0,TIL
2023-02-09 15:51:00,0.7925,0.7925,0.7924,0.7924,1425.0,TIL
2023-02-09 15:50:00,0.7924,0.7924,0.792,0.792,1875.0,TIL
2023-02-09 15:49:00,0.7919,0.7921,0.7919,0.7921,1339.0,TIL
2023-02-09 15:48:00,0.7919,0.7924,0.7919,0.7924,1675.0,TIL
2023-02-09 15:47:00,0.7935,0.7935,0.7935,0.7935,108.0,TIL
2023-02-09 15:46:00,0.7874,0.7935,0.7874,0.7935,17188.0,TIL
2023-02-09 15:44:00,0.7852,0.7881,0.785,0.7868,4480.0,TIL
2023-02-09 15:43:00,0.7851,0.7866,0.785,0.7866,8172.0,TIL
2023-02-09 15:42:00,0.785,0.7881,0.785,0.7881,8947.0,TIL
2023-02-09 15:41:00,0.7851,0.7855,0.7836,0.7836,1179.0,TIL
2023-02-09 15:40:00,0.7875,0.7875,0.7855,0.7855,1351.0,TIL
2023-02-09 15:39:00,0.7896,0.79,0.7875,0.7875,10645.0,TIL
