date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:02:00,2.02,2.02,2.02,2.02,374.0,PLM
2023-04-17 16:00:00,2.025,2.03,2.02,2.02,3592.0,PLM
2023-04-17 15:59:00,2.02,2.02,2.02,2.02,913.0,PLM
2023-04-17 15:58:00,2.02,2.029,2.02,2.029,1624.0,PLM
2023-04-17 15:55:00,2.02,2.02,2.02,2.02,1107.0,PLM
2023-04-17 15:52:00,2.02,2.02,2.02,2.02,1105.0,PLM
2023-04-17 15:50:00,2.025,2.025,2.025,2.025,111.0,PLM
2023-04-17 15:49:00,2.0289,2.0289,2.0289,2.0289,141.0,PLM
2023-04-17 15:48:00,2.02,2.02,2.02,2.02,1108.0,PLM
2023-04-17 15:46:00,2.025,2.025,2.02,2.02,404.0,PLM
2023-04-17 15:44:00,2.02,2.02,2.02,2.02,1105.0,PLM
2023-04-17 15:43:00,2.0292,2.0292,2.0292,2.0292,293.0,PLM
2023-04-17 15:40:00,2.03,2.03,2.02,2.02,1099.0,PLM
2023-04-17 15:39:00,2.025,2.03,2.025,2.025,320.0,PLM
2023-04-17 15:38:00,2.025,2.025,2.025,2.025,200.0,PLM
2023-04-17 15:37:00,2.025,2.025,2.025,2.025,200.0,PLM
2023-04-17 15:36:00,2.025,2.03,2.025,2.03,981.0,PLM
2023-04-17 15:35:00,2.025,2.025,2.025,2.025,150.0,PLM
2023-04-17 15:34:00,2.025,2.025,2.025,2.025,200.0,PLM
2023-04-17 15:33:00,2.025,2.025,2.025,2.025,200.0,PLM
2023-04-17 15:32:00,2.025,2.025,2.025,2.025,200.0,PLM
2023-04-17 15:31:00,2.025,2.025,2.025,2.025,100.0,PLM
2023-04-17 15:23:00,2.03,2.03,2.03,2.03,2115.0,PLM
2023-04-17 15:19:00,2.03,2.03,2.03,2.03,277.0,PLM
2023-04-17 15:15:00,2.0289,2.0289,2.0289,2.0289,100.0,PLM
2023-04-17 15:13:00,2.0289,2.0289,2.0289,2.0289,100.0,PLM
2023-04-17 14:56:00,2.0296,2.0296,2.025,2.025,1500.0,PLM
2023-04-17 14:44:00,2.03,2.03,2.03,2.03,100.0,PLM
2023-04-17 14:27:00,2.03,2.03,2.03,2.03,2221.0,PLM
2023-04-17 14:20:00,2.0266,2.0266,2.0266,2.0266,401.0,PLM
2023-04-17 14:18:00,2.025,2.0299,2.025,2.0298,1100.0,PLM
2023-04-17 14:11:00,2.03,2.03,2.02,2.02,395.0,PLM
2023-04-17 14:09:00,2.025,2.025,2.025,2.025,102.0,PLM
