date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 14:56:00,4.11,4.11,4.11,4.11,200.0,SLGL
2023-03-08 10:58:00,4.4099,4.4099,4.4099,4.4099,800.0,SLGL
2023-03-08 10:53:00,4.2774,4.2774,4.2774,4.2774,100.0,SLGL
2023-03-08 10:23:00,4.1102,4.1102,4.1102,4.1102,1501.0,SLGL
2023-03-07 15:57:00,4.22,4.22,4.22,4.22,100.0,SLGL
2023-03-07 15:56:00,4.1123,4.1123,4.1123,4.1123,160.0,SLGL
2023-03-07 09:31:00,4.11,4.11,4.11,4.11,157.0,SLGL
2023-03-06 15:31:00,4.1711,4.1711,4.1711,4.1711,500.0,SLGL
2023-03-06 15:27:00,4.1668,4.1668,4.1668,4.1668,400.0,SLGL
2023-03-06 14:40:00,4.21,4.21,4.21,4.21,500.0,SLGL
2023-03-06 14:33:00,4.2547,4.2547,4.2547,4.2547,1150.0,SLGL
2023-03-06 11:36:00,4.15,4.15,4.15,4.15,532.0,SLGL
2023-03-06 11:31:00,4.12,4.12,4.12,4.12,346.0,SLGL
2023-03-06 11:19:00,4.17,4.17,4.15,4.15,328.0,SLGL
2023-03-06 11:06:00,4.25,4.25,4.25,4.25,200.0,SLGL
2023-03-06 10:52:00,4.285,4.285,4.285,4.285,100.0,SLGL
2023-03-06 09:44:00,4.26,4.26,4.26,4.26,150.0,SLGL
2023-03-06 09:36:00,4.21,4.21,4.21,4.21,100.0,SLGL
2023-03-03 14:47:00,4.22,4.3097,4.2101,4.2101,700.0,SLGL
2023-03-03 09:31:00,4.43,4.43,4.43,4.43,133.0,SLGL
2023-03-02 15:46:00,4.26,4.54,4.26,4.54,500.0,SLGL
2023-03-02 13:12:00,4.57,4.57,4.55,4.57,4282.0,SLGL
2023-03-02 12:38:00,4.36,4.36,4.36,4.36,100.0,SLGL
2023-03-02 12:28:00,4.35,4.35,4.35,4.35,1663.0,SLGL
2023-03-02 11:40:00,4.4074,4.4074,4.4074,4.4074,123.0,SLGL
2023-03-01 15:24:00,4.35,4.35,4.35,4.35,100.0,SLGL
2023-03-01 11:59:00,4.6,4.6,4.6,4.6,197.0,SLGL
2023-03-01 11:57:00,4.5,4.5,4.5,4.5,207.0,SLGL
2023-03-01 10:53:00,4.6577,4.6577,4.6577,4.6577,500.0,SLGL
2023-02-28 15:29:00,4.365,4.365,4.365,4.365,1000.0,SLGL
2023-02-28 10:26:00,4.1314,4.1314,4.1314,4.1314,200.0,SLGL
2023-02-28 10:00:00,4.1726,4.1726,4.1726,4.1726,150.0,SLGL
2023-02-27 11:47:00,4.05,4.05,4.05,4.05,615.0,SLGL
2023-02-27 11:19:00,4.05,4.05,4.05,4.05,260.0,SLGL
2023-02-27 11:18:00,4.05,4.05,4.05,4.05,130.0,SLGL
2023-02-27 11:05:00,4.05,4.06,4.05,4.05,403.0,SLGL
2023-02-27 10:49:00,4.16,4.18,4.1,4.1,1879.0,SLGL
2023-02-27 10:17:00,4.2,4.2,4.2,4.2,100.0,SLGL
2023-02-24 12:21:00,4.15,4.15,4.15,4.15,100.0,SLGL
2023-02-24 11:22:00,4.13,4.13,4.13,4.13,500.0,SLGL
2023-02-24 10:52:00,4.25,4.26,4.2405,4.26,300.0,SLGL
2023-02-24 10:51:00,4.24,4.24,4.2305,4.2305,200.0,SLGL
2023-02-24 09:31:00,4.19,4.19,4.19,4.19,215.0,SLGL
2023-02-24 09:29:00,4.15,4.15,4.15,4.15,100.0,SLGL
2023-02-23 15:47:00,4.41,4.46,4.11,4.13,2122.0,SLGL
2023-02-23 14:28:00,4.61,4.61,4.61,4.61,100.0,SLGL
2023-02-23 13:05:00,4.5001,4.5001,4.5001,4.5001,5989.0,SLGL
2023-02-23 10:32:00,4.59,4.59,4.59,4.59,223.0,SLGL
2023-02-23 10:29:00,4.59,4.59,4.59,4.59,911.0,SLGL
2023-02-23 09:41:00,4.45,4.45,4.45,4.45,400.0,SLGL
2023-02-23 09:31:00,4.44,4.44,4.44,4.44,799.0,SLGL
