date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-20 15:59:00,113.065,113.1,112.83,112.95,23269.0,CHH
2023-06-20 15:58:00,113.05,113.07,113.04,113.07,6919.0,CHH
2023-06-20 15:57:00,113.09,113.12,113.06,113.07,12138.0,CHH
2023-06-20 15:56:00,113.01,113.09,113.01,113.09,7892.0,CHH
2023-06-20 15:55:00,112.91,113.03,112.91,112.99,3140.0,CHH
2023-06-20 15:54:00,112.93,112.99,112.88,112.93,9437.0,CHH
2023-06-20 15:53:00,112.89,112.935,112.89,112.91,1968.0,CHH
2023-06-20 15:52:00,112.86,112.87,112.84,112.87,4288.0,CHH
2023-06-20 15:51:00,112.89,112.91,112.85,112.865,3495.0,CHH
2023-06-20 15:50:00,112.85,112.9,112.81,112.89,3355.0,CHH
2023-06-20 15:49:00,112.79,112.83,112.79,112.825,1461.0,CHH
2023-06-20 15:48:00,112.82,112.8266,112.8,112.8,2562.0,CHH
2023-06-20 15:47:00,112.89,112.89,112.82,112.82,2713.0,CHH
2023-06-20 15:46:00,112.85,112.9,112.84,112.855,2912.0,CHH
2023-06-20 15:45:00,112.85,112.85,112.85,112.85,692.0,CHH
2023-06-20 15:44:00,112.795,112.82,112.795,112.82,787.0,CHH
2023-06-20 15:43:00,112.81,112.81,112.76,112.795,2578.0,CHH
2023-06-20 15:42:00,112.84,112.84,112.82,112.835,2568.0,CHH
2023-06-20 15:41:00,112.86,112.865,112.85,112.855,1796.0,CHH
2023-06-20 15:40:00,112.87,112.9,112.87,112.88,1187.0,CHH
2023-06-20 15:39:00,112.9,112.9,112.84,112.87,8402.0,CHH
2023-06-20 15:38:00,112.95,112.96,112.92,112.94,1881.0,CHH
2023-06-20 15:37:00,112.94,112.96,112.92,112.95,1941.0,CHH
2023-06-20 15:36:00,112.94,112.95,112.94,112.95,766.0,CHH
2023-06-20 15:35:00,113.01,113.01,112.95,112.99,2295.0,CHH
2023-06-20 15:34:00,112.92,112.92,112.92,112.92,897.0,CHH
2023-06-20 15:33:00,112.91,112.92,112.91,112.92,384.0,CHH
2023-06-20 15:32:00,112.91,112.925,112.905,112.905,618.0,CHH
2023-06-20 15:31:00,112.99,112.99,112.91,112.915,4933.0,CHH
2023-06-20 15:30:00,113.01,113.01,112.95,112.985,4839.0,CHH
2023-06-20 15:29:00,113.05,113.05,113.0,113.01,2610.0,CHH
2023-06-20 15:28:00,113.0,113.0275,113.0,113.0275,1341.0,CHH
2023-06-20 15:27:00,113.02,113.02,113.02,113.02,696.0,CHH
2023-06-20 15:25:00,113.0,113.015,112.98,113.015,1043.0,CHH
2023-06-20 15:24:00,113.0,113.045,113.0,113.0,2519.0,CHH
2023-06-20 15:23:00,113.02,113.045,113.0,113.01,1252.0,CHH
2023-06-20 15:22:00,113.035,113.035,113.035,113.035,468.0,CHH
2023-06-20 15:21:00,112.96,113.07,112.96,113.07,2043.0,CHH
2023-06-20 15:20:00,112.96,112.96,112.95,112.95,1192.0,CHH
2023-06-20 15:19:00,112.99,113.01,112.96,112.98,2803.0,CHH
2023-06-20 15:18:00,112.96,112.96,112.96,112.96,348.0,CHH
2023-06-20 15:17:00,112.89,112.89,112.89,112.89,380.0,CHH
2023-06-20 15:14:00,112.94,112.95,112.92,112.95,1319.0,CHH
2023-06-20 15:13:00,112.99,112.99,112.96,112.96,390.0,CHH
2023-06-20 15:12:00,112.94,113.0,112.94,113.0,2457.0,CHH
2023-06-20 15:11:00,112.895,112.9,112.895,112.9,346.0,CHH
2023-06-20 15:09:00,112.9,112.9,112.875,112.875,586.0,CHH
2023-06-20 15:08:00,112.92,112.92,112.895,112.895,460.0,CHH
2023-06-20 15:06:00,112.91,112.93,112.91,112.93,1147.0,CHH
2023-06-20 15:05:00,112.95,112.95,112.945,112.945,232.0,CHH
2023-06-20 15:04:00,112.92,112.93,112.92,112.92,370.0,CHH
2023-06-20 15:03:00,112.93,112.93,112.93,112.93,418.0,CHH
2023-06-20 15:02:00,112.9778,112.9778,112.95,112.95,848.0,CHH
2023-06-20 15:01:00,112.96,112.98,112.96,112.98,1381.0,CHH
2023-06-20 15:00:00,112.91,112.91,112.91,112.91,311.0,CHH
2023-06-20 14:59:00,112.89,112.89,112.89,112.89,378.0,CHH
2023-06-20 14:57:00,112.88,112.91,112.88,112.88,811.0,CHH
2023-06-20 14:56:00,112.89,112.89,112.88,112.88,501.0,CHH
2023-06-20 14:55:00,112.91,112.91,112.89,112.89,535.0,CHH
2023-06-20 14:53:00,112.93,112.93,112.86,112.86,1757.0,CHH
2023-06-20 14:52:00,112.96,112.96,112.92,112.92,687.0,CHH
2023-06-20 14:50:00,112.955,113.01,112.9,112.9,640.0,CHH
2023-06-20 14:49:00,112.955,112.955,112.955,112.955,157.0,CHH
2023-06-20 14:47:00,112.953,112.97,112.953,112.97,539.0,CHH
2023-06-20 14:46:00,112.91,112.91,112.91,112.91,992.0,CHH
2023-06-20 14:44:00,112.81,112.87,112.77,112.87,1809.0,CHH
2023-06-20 14:43:00,112.82,112.82,112.77,112.81,1119.0,CHH
2023-06-20 14:41:00,112.84,112.87,112.83,112.83,572.0,CHH
2023-06-20 14:40:00,112.86,112.86,112.86,112.86,375.0,CHH
2023-06-20 14:39:00,112.93,112.94,112.89,112.89,970.0,CHH
2023-06-20 14:38:00,112.9187,112.9187,112.9187,112.9187,398.0,CHH
