date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:05:00,2.01,2.01,2.01,2.01,101.0,TANH
2023-03-23 16:03:00,2.01,2.01,2.01,2.01,100.0,TANH
2023-03-23 14:23:00,2.19,2.19,2.19,2.19,100.0,TANH
2023-03-23 13:38:00,2.19,2.19,2.19,2.19,100.0,TANH
2023-03-23 13:06:00,2.0484,2.0484,2.0484,2.0484,100.0,TANH
2023-03-23 12:11:00,2.11,2.11,2.11,2.11,100.0,TANH
2023-03-23 11:43:00,2.07,2.07,2.07,2.07,140.0,TANH
2023-03-23 09:52:00,2.22,2.22,2.22,2.22,223.0,TANH
2023-03-23 09:18:00,2.29,2.2901,2.28,2.28,1134.0,TANH
2023-03-23 09:16:00,2.29,2.3,2.29,2.29,2566.0,TANH
2023-03-23 09:13:00,2.23,2.24,2.23,2.24,400.0,TANH
2023-03-22 15:10:00,2.02,2.02,2.02,2.02,200.0,TANH
2023-03-22 12:14:00,2.13,2.13,2.13,2.13,132.0,TANH
2023-03-22 11:58:00,2.1661,2.1661,2.1661,2.1661,280.0,TANH
2023-03-22 10:46:00,2.1173,2.12,2.1173,2.12,239.0,TANH
2023-03-21 16:33:00,2.13,2.13,2.13,2.13,172.0,TANH
2023-03-21 15:26:00,2.13,2.13,2.13,2.13,248.0,TANH
2023-03-21 15:07:00,2.08,2.08,2.08,2.08,200.0,TANH
2023-03-21 14:42:00,2.16,2.17,2.16,2.17,563.0,TANH
2023-03-21 14:14:00,2.07,2.08,2.07,2.07,440.0,TANH
2023-03-21 12:46:00,2.0,2.01,2.0,2.0,301.0,TANH
2023-03-21 12:39:00,2.0,2.0,2.0,2.0,319.0,TANH
2023-03-21 12:09:00,2.06,2.06,2.06,2.06,458.0,TANH
2023-03-21 11:56:00,2.06,2.06,2.06,2.06,100.0,TANH
2023-03-21 11:42:00,2.06,2.06,2.06,2.06,211.0,TANH
2023-03-21 10:54:00,2.06,2.06,2.05,2.06,851.0,TANH
2023-03-21 10:49:00,2.17,2.17,2.17,2.17,100.0,TANH
2023-03-21 10:41:00,2.015,2.03,2.015,2.03,795.0,TANH
2023-03-21 10:04:00,2.0001,2.0001,2.0001,2.0001,153.0,TANH
2023-03-21 10:03:00,2.0001,2.0001,2.0001,2.0001,100.0,TANH
2023-03-21 09:47:00,2.0001,2.0001,2.0001,2.0001,140.0,TANH
2023-03-21 09:31:00,2.0,2.0,2.0,2.0,162.0,TANH
2023-03-20 15:53:00,1.95,1.95,1.95,1.95,164.0,TANH
2023-03-20 15:50:00,1.95,1.9501,1.95,1.9501,1900.0,TANH
2023-03-20 15:11:00,1.9633,1.9633,1.9633,1.9633,1300.0,TANH
