date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,19.18,19.18,19.15,19.18,1771.0,AROW
2023-05-19 15:58:00,19.175,19.175,19.175,19.175,215.0,AROW
2023-05-19 15:57:00,19.1,19.1,19.1,19.1,685.0,AROW
2023-05-19 15:55:00,19.1,19.1,19.1,19.1,284.0,AROW
2023-05-19 15:50:00,19.08,19.1,19.07,19.1,1614.0,AROW
2023-05-19 15:46:00,19.09,19.09,19.09,19.09,200.0,AROW
2023-05-19 15:35:00,19.19,19.19,19.19,19.19,101.0,AROW
2023-05-19 15:24:00,19.17,19.17,19.17,19.17,162.0,AROW
2023-05-19 15:18:00,19.12,19.12,19.12,19.12,102.0,AROW
2023-05-19 15:14:00,19.07,19.12,19.07,19.12,513.0,AROW
2023-05-19 15:03:00,19.06,19.06,19.06,19.06,100.0,AROW
2023-05-19 14:39:00,19.195,19.195,19.195,19.195,117.0,AROW
2023-05-19 14:34:00,19.114,19.1999,19.114,19.1999,220.0,AROW
2023-05-19 14:30:00,19.11,19.11,19.11,19.11,170.0,AROW
2023-05-19 14:21:00,19.09,19.09,19.09,19.09,100.0,AROW
2023-05-19 14:15:00,19.092,19.092,19.092,19.092,136.0,AROW
2023-05-19 14:14:00,18.9505,18.9505,18.9505,18.9505,609.0,AROW
2023-05-19 14:13:00,19.04,19.04,19.04,19.04,1040.0,AROW
2023-05-19 13:40:00,19.2,19.2001,19.2,19.2001,438.0,AROW
2023-05-19 13:28:00,19.2,19.2,19.2,19.2,200.0,AROW
2023-05-19 13:18:00,19.285,19.285,19.285,19.285,196.0,AROW
2023-05-19 13:16:00,19.37,19.37,19.37,19.37,501.0,AROW
2023-05-19 12:43:00,19.2473,19.33,19.24,19.32,1618.0,AROW
2023-05-19 12:38:00,19.14,19.16,19.14,19.16,786.0,AROW
2023-05-19 12:30:00,19.225,19.225,19.225,19.225,136.0,AROW
2023-05-19 12:25:00,19.2375,19.2375,19.21,19.225,2862.0,AROW
2023-05-19 12:21:00,19.1534,19.1534,19.1534,19.1534,167.0,AROW
2023-05-19 11:39:00,19.1501,19.1501,19.1501,19.1501,321.0,AROW
2023-05-19 11:33:00,19.2438,19.2438,19.2438,19.2438,367.0,AROW
2023-05-19 11:17:00,19.5,19.5,19.5,19.5,384.0,AROW
2023-05-19 11:05:00,19.79,19.79,19.79,19.79,459.0,AROW
2023-05-19 11:01:00,19.82,19.82,19.82,19.82,785.0,AROW
2023-05-19 11:00:00,19.81,19.81,19.81,19.81,100.0,AROW
2023-05-19 10:47:00,19.78,19.78,19.78,19.78,826.0,AROW
2023-05-19 10:46:00,19.8,19.8,19.785,19.785,1300.0,AROW
2023-05-19 10:45:00,19.775,19.775,19.775,19.775,285.0,AROW
2023-05-19 10:36:00,19.8,19.805,19.735,19.735,520.0,AROW
2023-05-19 10:30:00,19.76,19.76,19.7311,19.7311,535.0,AROW
2023-05-19 10:07:00,19.71,19.71,19.71,19.71,210.0,AROW
2023-05-19 09:54:00,19.775,19.775,19.775,19.775,251.0,AROW
2023-05-19 09:51:00,19.8,19.8,19.8,19.8,301.0,AROW
2023-05-19 09:44:00,19.9,19.9,19.9,19.9,315.0,AROW
2023-05-19 09:40:00,19.9,19.9,19.9,19.9,502.0,AROW
2023-05-19 09:38:00,19.815,19.815,19.815,19.815,179.0,AROW
2023-05-19 09:37:00,19.9706,19.9706,19.9706,19.9706,509.0,AROW
2023-05-19 09:30:00,19.99,19.99,19.99,19.99,3361.0,AROW
2023-05-18 15:59:00,19.64,19.71,19.59,19.67,2475.0,AROW
2023-05-18 15:58:00,19.63,19.63,19.63,19.63,840.0,AROW
2023-05-18 15:57:00,19.64,19.72,19.64,19.72,704.0,AROW
2023-05-18 15:56:00,19.68,19.72,19.68,19.72,1011.0,AROW
2023-05-18 15:55:00,19.56,19.56,19.56,19.56,292.0,AROW
2023-05-18 15:54:00,19.64,19.66,19.64,19.66,944.0,AROW
2023-05-18 15:52:00,19.72,19.72,19.71,19.71,329.0,AROW
2023-05-18 15:51:00,19.67,19.67,19.67,19.67,131.0,AROW
2023-05-18 15:50:00,19.66,19.72,19.66,19.72,636.0,AROW
2023-05-18 15:47:00,19.61,19.61,19.61,19.61,190.0,AROW
2023-05-18 15:43:00,19.71,19.71,19.71,19.71,302.0,AROW
2023-05-18 15:41:00,19.5926,19.5926,19.5926,19.5926,225.0,AROW
2023-05-18 15:40:00,19.51,19.55,19.51,19.5299,1123.0,AROW
2023-05-18 15:37:00,19.43,19.43,19.43,19.43,130.0,AROW
2023-05-18 15:26:00,19.43,19.44,19.43,19.44,608.0,AROW
2023-05-18 15:25:00,19.37,19.37,19.37,19.37,119.0,AROW
2023-05-18 15:23:00,19.3101,19.3101,19.3101,19.3101,165.0,AROW
2023-05-18 15:22:00,19.385,19.385,19.385,19.385,225.0,AROW
2023-05-18 15:21:00,19.4,19.4,19.4,19.4,105.0,AROW
2023-05-18 15:13:00,19.461,19.5,19.461,19.5,714.0,AROW
