date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:02:00,22.63,22.63,22.63,22.63,36967.0,CORT
2023-04-10 16:01:00,22.63,22.63,22.63,22.63,12829.0,CORT
2023-04-10 16:00:00,22.645,22.65,22.63,22.64,25257.0,CORT
2023-04-10 15:59:00,22.64,22.65,22.64,22.645,8083.0,CORT
2023-04-10 15:58:00,22.62,22.65,22.62,22.645,9489.0,CORT
2023-04-10 15:57:00,22.61,22.63,22.61,22.625,7829.0,CORT
2023-04-10 15:56:00,22.6,22.62,22.59,22.615,7364.0,CORT
2023-04-10 15:55:00,22.61,22.615,22.59,22.6,5336.0,CORT
2023-04-10 15:54:00,22.59,22.62,22.57,22.61,8187.0,CORT
2023-04-10 15:53:00,22.6,22.6,22.59,22.59,2869.0,CORT
2023-04-10 15:52:00,22.595,22.6,22.59,22.59,3363.0,CORT
2023-04-10 15:51:00,22.585,22.6,22.585,22.59,2251.0,CORT
2023-04-10 15:50:00,22.585,22.585,22.575,22.58,2616.0,CORT
2023-04-10 15:49:00,22.57,22.59,22.57,22.585,3741.0,CORT
2023-04-10 15:48:00,22.59,22.595,22.575,22.575,1773.0,CORT
2023-04-10 15:47:00,22.56,22.585,22.56,22.585,1134.0,CORT
2023-04-10 15:46:00,22.535,22.555,22.535,22.555,4917.0,CORT
2023-04-10 15:45:00,22.56,22.56,22.54,22.54,2820.0,CORT
2023-04-10 15:44:00,22.54,22.56,22.54,22.56,3760.0,CORT
2023-04-10 15:43:00,22.54,22.54,22.54,22.54,167.0,CORT
2023-04-10 15:42:00,22.54,22.545,22.54,22.54,799.0,CORT
2023-04-10 15:41:00,22.51,22.53,22.5,22.53,3307.0,CORT
2023-04-10 15:40:00,22.51,22.51,22.505,22.51,2174.0,CORT
2023-04-10 15:39:00,22.51,22.515,22.5,22.505,1697.0,CORT
2023-04-10 15:38:00,22.495,22.505,22.48,22.505,2825.0,CORT
2023-04-10 15:37:00,22.5,22.5,22.49,22.49,749.0,CORT
2023-04-10 15:36:00,22.5,22.5,22.495,22.495,2458.0,CORT
2023-04-10 15:35:00,22.5,22.5,22.5,22.5,455.0,CORT
2023-04-10 15:34:00,22.5,22.505,22.5,22.5,1209.0,CORT
2023-04-10 15:33:00,22.505,22.505,22.5,22.5,1826.0,CORT
2023-04-10 15:32:00,22.49,22.505,22.49,22.505,2888.0,CORT
2023-04-10 15:31:00,22.49,22.49,22.49,22.49,539.0,CORT
2023-04-10 15:30:00,22.5,22.5,22.5,22.5,427.0,CORT
2023-04-10 15:29:00,22.5,22.51,22.5,22.505,1014.0,CORT
2023-04-10 15:28:00,22.5,22.5,22.5,22.5,169.0,CORT
2023-04-10 15:27:00,22.51,22.51,22.4928,22.4928,920.0,CORT
2023-04-10 15:25:00,22.5,22.5,22.5,22.5,237.0,CORT
2023-04-10 15:24:00,22.51,22.51,22.505,22.505,688.0,CORT
2023-04-10 15:23:00,22.52,22.52,22.51,22.52,1500.0,CORT
2023-04-10 15:22:00,22.53,22.53,22.53,22.53,1038.0,CORT
2023-04-10 15:21:00,22.545,22.545,22.54,22.54,392.0,CORT
2023-04-10 15:20:00,22.55,22.55,22.55,22.55,817.0,CORT
2023-04-10 15:19:00,22.54,22.54,22.54,22.54,1299.0,CORT
