date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 19:51:00,4.87,4.87,4.87,4.87,500.0,PIXY
2023-03-06 19:49:00,4.86,4.86,4.86,4.86,349.0,PIXY
2023-03-06 19:03:00,4.83,4.83,4.83,4.83,817.0,PIXY
2023-03-06 16:00:00,4.9,4.9,4.9,4.9,262.0,PIXY
2023-03-06 15:59:00,4.85,4.86,4.84,4.84,2533.0,PIXY
2023-03-06 15:51:00,4.93,4.93,4.93,4.93,666.0,PIXY
2023-03-06 15:42:00,4.93,4.93,4.93,4.93,437.0,PIXY
2023-03-06 15:28:00,4.99,4.99,4.99,4.99,203.0,PIXY
2023-03-06 15:14:00,4.94,4.94,4.94,4.94,500.0,PIXY
2023-03-06 14:54:00,4.94,4.95,4.939,4.95,1101.0,PIXY
2023-03-06 14:53:00,4.94,4.94,4.94,4.94,307.0,PIXY
2023-03-06 14:00:00,4.8548,4.89,4.8548,4.89,200.0,PIXY
2023-03-06 13:23:00,4.86,4.86,4.86,4.86,1004.0,PIXY
2023-03-06 13:21:00,4.82,4.82,4.82,4.82,200.0,PIXY
2023-03-06 13:19:00,4.9,4.9,4.85,4.85,2122.0,PIXY
2023-03-06 13:06:00,4.86,4.86,4.85,4.85,608.0,PIXY
2023-03-06 13:05:00,4.88,4.9328,4.88,4.9328,616.0,PIXY
2023-03-06 12:56:00,4.95,4.955,4.95,4.955,768.0,PIXY
2023-03-06 12:53:00,4.86,4.86,4.86,4.86,946.0,PIXY
2023-03-06 12:51:00,4.9201,4.9201,4.9201,4.9201,314.0,PIXY
2023-03-06 12:42:00,4.9904,4.9904,4.9904,4.9904,106.0,PIXY
2023-03-06 12:25:00,5.0599,5.0599,4.985,4.99,7651.0,PIXY
2023-03-06 12:23:00,4.94,5.01,4.94,5.01,756.0,PIXY
2023-03-06 12:22:00,4.927,4.93,4.927,4.93,2080.0,PIXY
2023-03-06 12:21:00,4.85,4.87,4.85,4.87,735.0,PIXY
2023-03-06 12:12:00,4.85,4.85,4.85,4.85,123.0,PIXY
2023-03-06 12:11:00,4.87,4.87,4.8101,4.8101,666.0,PIXY
2023-03-06 11:59:00,4.8146,4.8146,4.8146,4.8146,150.0,PIXY
2023-03-06 11:57:00,4.87,4.87,4.87,4.87,304.0,PIXY
2023-03-06 11:53:00,4.81,4.83,4.81,4.83,2680.0,PIXY
2023-03-06 11:49:00,4.79,4.83,4.77,4.83,2907.0,PIXY
2023-03-06 11:48:00,4.8377,4.8377,4.8377,4.8377,150.0,PIXY
2023-03-06 11:47:00,4.8424,4.8424,4.8424,4.8424,150.0,PIXY
2023-03-06 11:43:00,4.88,4.8807,4.88,4.8807,358.0,PIXY
2023-03-06 11:40:00,4.955,4.99,4.8842,4.8842,3868.0,PIXY
2023-03-06 11:36:00,4.9101,4.97,4.9101,4.97,1301.0,PIXY
2023-03-06 11:32:00,4.91,4.91,4.91,4.91,100.0,PIXY
2023-03-06 11:31:00,4.9164,4.97,4.9164,4.97,1751.0,PIXY
2023-03-06 11:20:00,4.9998,5.0,4.9998,5.0,403.0,PIXY
2023-03-06 11:01:00,4.96,5.0,4.96,5.0,605.0,PIXY
2023-03-06 10:58:00,4.91,4.91,4.91,4.91,405.0,PIXY
2023-03-06 10:52:00,4.91,4.91,4.91,4.91,600.0,PIXY
2023-03-06 10:37:00,4.9,4.9,4.9,4.9,233.0,PIXY
2023-03-06 10:36:00,4.94,4.94,4.91,4.91,784.0,PIXY
2023-03-06 10:34:00,4.995,4.995,4.98,4.98,634.0,PIXY
2023-03-06 10:24:00,5.005,5.005,5.005,5.005,110.0,PIXY
2023-03-06 10:22:00,4.9731,4.9731,4.9731,4.9731,101.0,PIXY
2023-03-06 10:19:00,5.05,5.05,5.05,5.05,204.0,PIXY
2023-03-06 10:15:00,4.95,4.95,4.95,4.95,260.0,PIXY
2023-03-06 10:14:00,5.045,5.045,5.045,5.045,100.0,PIXY
2023-03-06 09:59:00,5.05,5.05,5.05,5.05,126.0,PIXY
2023-03-06 09:42:00,5.16,5.16,5.16,5.16,119.0,PIXY
2023-03-06 09:40:00,5.0,5.045,4.95,5.045,1947.0,PIXY
2023-03-06 09:39:00,5.03,5.06,5.0,5.0,4919.0,PIXY
2023-03-06 09:35:00,5.06,5.06,5.06,5.06,567.0,PIXY
2023-03-06 09:33:00,5.06,5.06,5.06,5.06,525.0,PIXY
2023-03-06 09:31:00,5.1899,5.24,5.1385,5.1385,7497.0,PIXY
2023-03-06 09:28:00,5.16,5.16,5.16,5.16,102.0,PIXY
2023-03-06 08:32:00,4.9608,4.9608,4.9608,4.9608,200.0,PIXY
2023-03-06 08:01:00,5.1,5.1,5.07,5.07,910.0,PIXY
2023-03-06 07:03:00,5.06,5.07,5.05,5.07,500.0,PIXY
2023-03-03 20:00:00,4.97,4.97,4.94,4.94,694.0,PIXY
2023-03-03 19:57:00,4.95,4.95,4.95,4.95,500.0,PIXY
2023-03-03 18:16:00,5.1,5.1,5.1,5.1,200.0,PIXY
2023-03-03 16:00:00,5.03,5.03,5.03,5.03,408.0,PIXY
2023-03-03 15:57:00,5.0367,5.0367,5.0367,5.0367,163.0,PIXY
2023-03-03 15:29:00,5.0101,5.0101,5.0101,5.0101,1000.0,PIXY
2023-03-03 15:26:00,5.0325,5.055,5.01,5.01,501.0,PIXY
2023-03-03 15:13:00,5.0988,5.0988,5.0988,5.0988,320.0,PIXY
2023-03-03 15:03:00,5.05,5.0973,5.05,5.0973,465.0,PIXY
2023-03-03 14:42:00,5.1823,5.1823,5.1823,5.1823,365.0,PIXY
2023-03-03 14:32:00,5.138,5.138,5.138,5.138,200.0,PIXY
2023-03-03 14:31:00,5.23,5.23,5.23,5.23,100.0,PIXY
2023-03-03 14:24:00,5.11,5.11,5.01,5.01,4878.0,PIXY
2023-03-03 14:23:00,5.08,5.1,5.08,5.1,515.0,PIXY
2023-03-03 14:22:00,5.05,5.05,5.05,5.05,152.0,PIXY
2023-03-03 14:20:00,5.0,5.0,5.0,5.0,370.0,PIXY
2023-03-03 14:18:00,4.9999,4.9999,4.9999,4.9999,1000.0,PIXY
2023-03-03 14:08:00,5.0,5.0,5.0,5.0,305.0,PIXY
2023-03-03 14:06:00,5.01,5.01,5.01,5.01,1100.0,PIXY
2023-03-03 13:56:00,5.0,5.0,5.0,5.0,219.0,PIXY
2023-03-03 13:53:00,4.9294,4.9294,4.9294,4.9294,200.0,PIXY
2023-03-03 13:52:00,5.01,5.01,5.01,5.01,109.0,PIXY
2023-03-03 13:40:00,5.0499,5.0499,5.0499,5.0499,102.0,PIXY
2023-03-03 13:27:00,4.99,4.99,4.94,4.94,1741.0,PIXY
2023-03-03 13:20:00,5.0127,5.0127,5.0127,5.0127,283.0,PIXY
2023-03-03 12:52:00,4.9318,4.9318,4.9318,4.9318,102.0,PIXY
2023-03-03 12:45:00,5.03,5.08,5.03,5.08,923.0,PIXY
2023-03-03 12:36:00,5.03,5.04,5.0185,5.0185,4000.0,PIXY
2023-03-03 12:34:00,4.95,4.98,4.95,4.96,4367.0,PIXY
2023-03-03 12:31:00,4.95,4.95,4.95,4.95,932.0,PIXY
2023-03-03 12:24:00,4.98,4.99,4.98,4.99,1480.0,PIXY
2023-03-03 12:16:00,4.92,4.965,4.91,4.965,14235.0,PIXY
2023-03-03 12:09:00,5.01,5.01,4.98,4.99,2486.0,PIXY
2023-03-03 11:55:00,5.0389,5.0389,5.0389,5.0389,1000.0,PIXY
2023-03-03 11:50:00,5.0,5.0,5.0,5.0,1230.0,PIXY
2023-03-03 11:12:00,4.9651,4.9651,4.9651,4.9651,115.0,PIXY
2023-03-03 11:08:00,4.96,4.96,4.96,4.96,1000.0,PIXY
2023-03-03 11:04:00,4.96,4.96,4.96,4.96,134.0,PIXY
2023-03-03 11:03:00,4.95,4.95,4.95,4.95,300.0,PIXY
