date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,0.515,0.515,0.515,0.515,102.0,KSPN
2023-03-17 15:51:00,0.52,0.53,0.52,0.53,2689.0,KSPN
2023-03-17 15:17:00,0.5,0.5,0.5,0.5,184.0,KSPN
2023-03-17 15:08:00,0.4801,0.4801,0.4801,0.4801,9030.0,KSPN
2023-03-17 14:14:00,0.5105,0.52,0.5105,0.52,2416.0,KSPN
2023-03-17 14:08:00,0.509,0.509,0.509,0.509,577.0,KSPN
2023-03-17 13:46:00,0.5104,0.5104,0.5104,0.5104,166.0,KSPN
2023-03-17 13:36:00,0.4801,0.4801,0.4801,0.4801,1300.0,KSPN
2023-03-17 11:55:00,0.5105,0.5105,0.5105,0.5105,100.0,KSPN
2023-03-17 11:25:00,0.4821,0.4821,0.4821,0.4821,509.0,KSPN
2023-03-17 10:52:00,0.51,0.51,0.51,0.51,2008.0,KSPN
2023-03-17 10:49:00,0.5,0.5,0.5,0.5,100.0,KSPN
2023-03-17 10:47:00,0.483,0.483,0.483,0.483,133.0,KSPN
2023-03-17 10:15:00,0.482,0.482,0.482,0.482,330.0,KSPN
2023-03-17 09:33:00,0.51,0.51,0.48,0.5,7357.0,KSPN
2023-03-17 09:31:00,0.524,0.524,0.524,0.524,150.0,KSPN
2023-03-16 16:00:00,0.51,0.51,0.51,0.51,120.0,KSPN
2023-03-16 14:19:00,0.5027,0.5027,0.5027,0.5027,499.0,KSPN
2023-03-16 13:25:00,0.5027,0.5027,0.5027,0.5027,150.0,KSPN
2023-03-16 12:51:00,0.5027,0.5027,0.5027,0.5027,250.0,KSPN
2023-03-16 11:48:00,0.5294,0.5294,0.5294,0.5294,928.0,KSPN
2023-03-16 10:57:00,0.5,0.5,0.5,0.5,100.0,KSPN
2023-03-16 10:49:00,0.501,0.501,0.501,0.501,2853.0,KSPN
2023-03-16 10:44:00,0.501,0.501,0.501,0.501,500.0,KSPN
2023-03-16 10:21:00,0.51,0.5101,0.501,0.501,2466.0,KSPN
2023-03-16 10:13:00,0.52,0.53,0.52,0.53,7254.0,KSPN
2023-03-16 10:04:00,0.501,0.501,0.501,0.501,263.0,KSPN
2023-03-16 09:31:00,0.501,0.501,0.501,0.501,1791.0,KSPN
2023-03-15 16:04:00,0.56,0.56,0.56,0.56,100.0,KSPN
2023-03-15 16:00:00,0.5,0.5,0.5,0.5,362.0,KSPN
