date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:58:00,3.0,3.0,3.0,3.0,100.0,LUMO
2023-04-14 16:00:00,3.38,3.38,3.38,3.38,400.0,LUMO
2023-04-14 15:31:00,3.313,3.313,3.26,3.28,1002.0,LUMO
2023-04-14 15:16:00,3.43,3.44,3.43,3.44,1668.0,LUMO
2023-04-14 14:44:00,3.44,3.44,3.44,3.44,200.0,LUMO
2023-04-14 13:43:00,3.32,3.32,3.31,3.32,402.0,LUMO
2023-04-14 12:55:00,3.2761,3.2761,3.2761,3.2761,266.0,LUMO
2023-04-14 12:39:00,3.2501,3.3136,3.25,3.3136,1900.0,LUMO
2023-04-14 12:37:00,3.42,3.4201,3.4,3.4201,1000.0,LUMO
2023-04-14 12:36:00,3.42,3.42,3.42,3.42,420.0,LUMO
2023-04-14 11:54:00,3.42,3.42,3.42,3.42,680.0,LUMO
2023-04-14 10:51:00,3.42,3.42,3.42,3.42,163.0,LUMO
2023-04-14 09:57:00,3.44,3.44,3.44,3.44,158.0,LUMO
2023-04-14 09:31:00,3.4,3.4,3.4,3.4,500.0,LUMO
2023-04-13 14:57:00,3.45,3.45,3.36,3.4335,1600.0,LUMO
2023-04-13 14:54:00,3.46,3.46,3.45,3.46,1458.0,LUMO
2023-04-13 14:51:00,3.48,3.48,3.45,3.45,2105.0,LUMO
2023-04-13 13:23:00,3.455,3.455,3.455,3.455,1000.0,LUMO
2023-04-13 12:06:00,3.4104,3.4104,3.4104,3.4104,125.0,LUMO
2023-04-13 11:39:00,3.4,3.4,3.4,3.4,100.0,LUMO
2023-04-13 09:31:00,3.35,3.35,3.35,3.35,192.0,LUMO
2023-04-12 15:30:00,3.46,3.46,3.46,3.46,324.0,LUMO
2023-04-12 14:06:00,3.45,3.45,3.45,3.45,123.0,LUMO
2023-04-12 14:05:00,3.45,3.45,3.45,3.45,300.0,LUMO
2023-04-12 13:00:00,3.51,3.51,3.51,3.51,200.0,LUMO
2023-04-12 12:11:00,3.4107,3.4107,3.4107,3.4107,200.0,LUMO
2023-04-12 11:30:00,3.4098,3.4098,3.4098,3.4098,122.0,LUMO
2023-04-11 15:27:00,3.45,3.4501,3.4,3.4,3395.0,LUMO
2023-04-11 15:01:00,3.47,3.47,3.47,3.47,212.0,LUMO
2023-04-11 15:00:00,3.5,3.5,3.5,3.5,100.0,LUMO
2023-04-11 12:54:00,3.5023,3.5023,3.5023,3.5023,101.0,LUMO
2023-04-11 10:19:00,3.352,3.352,3.352,3.352,111.0,LUMO
2023-04-10 15:57:00,3.32,3.32,3.28,3.28,1137.0,LUMO
2023-04-10 15:17:00,3.42,3.421,3.42,3.421,1400.0,LUMO
2023-04-10 15:15:00,3.4225,3.4225,3.4225,3.4225,500.0,LUMO
2023-04-10 11:19:00,3.4192,3.4192,3.4192,3.4192,500.0,LUMO
2023-04-10 10:12:00,3.515,3.515,3.515,3.515,295.0,LUMO
2023-04-10 10:11:00,3.6211,3.6211,3.6211,3.6211,301.0,LUMO
2023-04-10 09:57:00,3.65,3.65,3.65,3.65,100.0,LUMO
2023-04-10 09:38:00,3.74,3.74,3.74,3.74,140.0,LUMO
2023-04-10 09:31:00,3.78,3.78,3.78,3.78,1300.0,LUMO
2023-04-06 15:58:00,3.27,3.27,3.27,3.27,307.0,LUMO
2023-04-06 15:06:00,3.3,3.3,3.25,3.25,965.0,LUMO
2023-04-06 15:05:00,3.32,3.32,3.32,3.32,362.0,LUMO
2023-04-06 15:04:00,3.32,3.32,3.32,3.32,231.0,LUMO
2023-04-06 15:02:00,3.35,3.35,3.35,3.35,104.0,LUMO
2023-04-06 13:10:00,3.3134,3.3134,3.3134,3.3134,500.0,LUMO
2023-04-06 13:08:00,3.3104,3.3104,3.3104,3.3104,599.0,LUMO
2023-04-06 13:07:00,3.26,3.26,3.25,3.26,500.0,LUMO
2023-04-06 11:52:00,3.25,3.25,3.25,3.25,1283.0,LUMO
2023-04-06 11:47:00,3.25,3.25,3.25,3.25,123.0,LUMO
2023-04-06 11:46:00,3.25,3.25,3.25,3.25,664.0,LUMO
2023-04-06 10:57:00,3.23,3.23,3.23,3.23,100.0,LUMO
2023-04-05 14:59:00,3.3722,3.3722,3.3722,3.3722,300.0,LUMO
2023-04-05 12:54:00,3.34,3.34,3.34,3.34,400.0,LUMO
2023-04-05 12:53:00,3.3301,3.3318,3.3301,3.3318,300.0,LUMO
2023-04-05 09:31:00,3.22,3.22,3.22,3.22,189.0,LUMO
2023-04-04 15:31:00,3.28,3.28,3.26,3.26,481.0,LUMO
2023-04-04 15:28:00,3.3,3.3,3.3,3.3,100.0,LUMO
2023-04-04 15:15:00,3.3,3.3,3.3,3.3,102.0,LUMO
2023-04-04 15:00:00,3.3,3.3,3.3,3.3,102.0,LUMO
2023-04-04 14:42:00,3.3,3.3,3.3,3.3,100.0,LUMO
2023-04-04 14:24:00,3.3,3.3,3.3,3.3,500.0,LUMO
2023-04-04 14:02:00,3.33,3.33,3.33,3.33,100.0,LUMO
2023-04-04 13:57:00,3.3,3.3,3.3,3.3,100.0,LUMO
2023-04-04 13:16:00,3.32,3.32,3.32,3.32,623.0,LUMO
2023-04-04 12:48:00,3.36,3.36,3.36,3.36,190.0,LUMO
2023-04-04 12:08:00,3.3,3.3,3.3,3.3,230.0,LUMO
2023-04-04 11:26:00,3.3048,3.3048,3.3048,3.3048,160.0,LUMO
2023-04-03 15:59:00,3.38,3.38,3.38,3.38,100.0,LUMO
2023-04-03 14:48:00,3.3823,3.3823,3.3823,3.3823,500.0,LUMO
2023-04-03 14:18:00,3.3824,3.3824,3.3824,3.3824,500.0,LUMO
2023-04-03 14:15:00,3.37,3.37,3.37,3.37,277.0,LUMO
2023-04-03 13:31:00,3.37,3.37,3.37,3.37,321.0,LUMO
2023-04-03 13:30:00,3.37,3.37,3.37,3.37,427.0,LUMO
2023-04-03 12:52:00,3.38,3.4,3.37,3.37,2545.0,LUMO
2023-04-03 12:41:00,3.38,3.38,3.38,3.38,100.0,LUMO
2023-04-03 12:29:00,3.3999,3.3999,3.3999,3.3999,170.0,LUMO
