date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,22.7,22.7,22.7,22.7,258.0,LBRDP
2023-04-28 15:59:00,22.7,22.7,22.7,22.7,124.0,LBRDP
2023-04-28 15:57:00,22.7,22.7,22.7,22.7,100.0,LBRDP
2023-04-28 15:56:00,22.69,22.69,22.69,22.69,170.0,LBRDP
2023-04-28 15:52:00,22.58,22.58,22.58,22.58,670.0,LBRDP
2023-04-28 15:47:00,22.58,22.5801,22.58,22.58,1965.0,LBRDP
2023-04-28 15:43:00,22.635,22.635,22.635,22.635,148.0,LBRDP
2023-04-28 15:28:00,22.69,22.69,22.69,22.69,100.0,LBRDP
2023-04-28 14:29:00,22.595,22.595,22.595,22.595,100.0,LBRDP
2023-04-28 14:27:00,22.595,22.595,22.595,22.595,100.0,LBRDP
2023-04-28 13:37:00,22.6163,22.6163,22.6,22.6163,1800.0,LBRDP
2023-04-28 13:34:00,22.662,22.662,22.6163,22.6163,400.0,LBRDP
2023-04-28 12:41:00,22.6056,22.6056,22.6056,22.6056,200.0,LBRDP
2023-04-28 12:21:00,22.6833,22.6833,22.6833,22.6833,200.0,LBRDP
2023-04-28 12:16:00,22.6888,22.6888,22.6888,22.6888,1000.0,LBRDP
2023-04-28 12:12:00,22.6137,22.6137,22.6137,22.6137,100.0,LBRDP
2023-04-28 12:08:00,22.6732,22.6732,22.6732,22.6732,200.0,LBRDP
2023-04-28 11:59:00,22.76,22.7985,22.76,22.7985,400.0,LBRDP
2023-04-27 13:25:00,22.7169,22.7169,22.7169,22.7169,600.0,LBRDP
2023-04-27 13:23:00,22.67,22.67,22.67,22.67,400.0,LBRDP
2023-04-27 12:05:00,22.67,22.67,22.67,22.67,401.0,LBRDP
2023-04-26 15:56:00,22.5,22.5,22.5,22.5,153.0,LBRDP
2023-04-26 15:30:00,22.52,22.52,22.52,22.52,100.0,LBRDP
2023-04-26 14:51:00,22.9113,22.9113,22.9113,22.9113,100.0,LBRDP
2023-04-26 14:28:00,22.58,22.58,22.5,22.5066,4726.0,LBRDP
2023-04-26 14:27:00,22.58,22.58,22.58,22.58,959.0,LBRDP
2023-04-26 14:25:00,22.8,22.8,22.8,22.8,199.0,LBRDP
2023-04-25 15:38:00,22.71,22.875,22.71,22.875,487.0,LBRDP
2023-04-25 14:23:00,22.98,22.98,22.98,22.98,719.0,LBRDP
2023-04-24 11:02:00,22.88,22.88,22.88,22.88,143.0,LBRDP
2023-04-24 09:31:00,22.69,22.69,22.69,22.69,450.0,LBRDP
2023-04-21 15:52:00,22.85,22.85,22.85,22.85,100.0,LBRDP
2023-04-21 15:40:00,22.85,22.85,22.85,22.85,100.0,LBRDP
2023-04-21 15:27:00,22.85,22.85,22.85,22.85,100.0,LBRDP
2023-04-21 15:15:00,22.8343,22.8343,22.8343,22.8343,415.0,LBRDP
2023-04-21 14:53:00,22.84,22.84,22.84,22.84,100.0,LBRDP
2023-04-21 14:11:00,22.7,22.7,22.7,22.7,700.0,LBRDP
2023-04-21 13:14:00,22.8348,22.8348,22.775,22.775,1000.0,LBRDP
2023-04-20 13:14:00,22.84,22.84,22.84,22.84,256.0,LBRDP
2023-04-20 12:37:00,22.63,22.63,22.5816,22.5816,721.0,LBRDP
2023-04-20 11:03:00,23.0811,23.0811,23.0811,23.0811,100.0,LBRDP
2023-04-20 10:17:00,23.24,23.24,23.24,23.24,256.0,LBRDP
2023-04-20 10:16:00,23.24,23.24,23.24,23.24,400.0,LBRDP
2023-04-20 10:14:00,23.16,23.17,23.16,23.17,1000.0,LBRDP
2023-04-20 09:59:00,23.145,23.17,23.12,23.17,1500.0,LBRDP
2023-04-20 09:53:00,23.17,23.17,23.17,23.17,400.0,LBRDP
2023-04-19 15:56:00,23.05,23.05,23.05,23.05,487.0,LBRDP
2023-04-19 15:42:00,23.05,23.05,23.05,23.05,1400.0,LBRDP
2023-04-19 15:05:00,23.06,23.06,23.06,23.06,200.0,LBRDP
2023-04-19 15:04:00,23.06,23.07,23.06,23.06,1148.0,LBRDP
2023-04-19 14:37:00,22.92,22.92,22.9,22.9,1613.0,LBRDP
2023-04-19 14:36:00,22.92,22.92,22.91,22.92,2000.0,LBRDP
2023-04-19 14:04:00,22.9001,22.9001,22.9001,22.9001,251.0,LBRDP
2023-04-19 13:10:00,23.01,23.01,23.0,23.0,500.0,LBRDP
2023-04-19 13:09:00,23.01,23.01,23.01,23.01,100.0,LBRDP
2023-04-19 13:05:00,22.95,23.09,22.95,23.09,239.0,LBRDP
2023-04-19 13:04:00,23.0,23.0,23.0,23.0,899.0,LBRDP
2023-04-19 13:03:00,22.93,23.0,22.93,23.0,3069.0,LBRDP
2023-04-19 12:41:00,22.9,22.9,22.9,22.9,1364.0,LBRDP
2023-04-19 11:56:00,22.9,22.9,22.895,22.895,3822.0,LBRDP
2023-04-19 11:51:00,22.86,22.86,22.86,22.86,159.0,LBRDP
2023-04-19 11:49:00,22.82,22.82,22.82,22.82,1000.0,LBRDP
2023-04-19 11:44:00,22.82,22.82,22.82,22.82,3653.0,LBRDP
2023-04-19 11:43:00,22.9,22.9,22.9,22.9,100.0,LBRDP
2023-04-19 11:42:00,22.9,22.9,22.9,22.9,100.0,LBRDP
2023-04-19 11:40:00,22.9,22.9,22.9,22.9,100.0,LBRDP
2023-04-19 11:33:00,22.7501,22.7501,22.7501,22.7501,257.0,LBRDP
2023-04-19 11:02:00,22.825,22.825,22.825,22.825,250.0,LBRDP
2023-04-19 10:55:00,22.9,22.9,22.9,22.9,166.0,LBRDP
2023-04-19 10:54:00,22.75,22.75,22.75,22.75,600.0,LBRDP
2023-04-19 10:53:00,22.75,22.75,22.75,22.75,700.0,LBRDP
2023-04-19 10:41:00,22.55,22.55,22.55,22.55,200.0,LBRDP
2023-04-18 15:59:00,22.5,22.5,22.5,22.5,260.0,LBRDP
2023-04-18 15:58:00,22.5,22.5,22.5,22.5,140.0,LBRDP
2023-04-18 15:57:00,22.45,22.5,22.45,22.5,4071.0,LBRDP
2023-04-18 15:55:00,22.5,22.5,22.5,22.5,530.0,LBRDP
2023-04-18 15:54:00,22.5,22.5,22.5,22.5,1600.0,LBRDP
2023-04-18 15:51:00,22.4616,22.5,22.45,22.5,1200.0,LBRDP
2023-04-18 15:50:00,22.5,22.5,22.5,22.5,1000.0,LBRDP
2023-04-18 15:39:00,22.4505,22.4505,22.4505,22.4505,250.0,LBRDP
2023-04-18 15:29:00,22.36,22.39,22.36,22.39,1329.0,LBRDP
2023-04-18 15:25:00,22.3,22.39,22.3,22.39,619.0,LBRDP
2023-04-18 15:19:00,22.4,22.4,22.4,22.4,439.0,LBRDP
2023-04-18 15:18:00,22.6,22.6,22.4,22.4,4536.0,LBRDP
2023-04-18 12:35:00,22.5523,22.5523,22.5,22.5,2452.0,LBRDP
2023-04-18 12:34:00,22.5523,22.5523,22.5523,22.5523,600.0,LBRDP
2023-04-18 12:32:00,22.75,22.75,22.75,22.75,100.0,LBRDP
2023-04-18 12:28:00,22.61,22.61,22.61,22.61,1140.0,LBRDP
2023-04-18 12:27:00,22.62,22.7,22.61,22.61,1017.0,LBRDP
2023-04-18 10:51:00,22.8017,22.8017,22.7231,22.7231,1000.0,LBRDP
2023-04-18 10:50:00,22.6582,22.803,22.6582,22.803,800.0,LBRDP
2023-04-18 10:49:00,22.6112,22.65,22.6112,22.6131,614.0,LBRDP
2023-04-18 10:48:00,22.8247,22.8247,22.6101,22.6101,600.0,LBRDP
2023-04-17 15:35:00,22.91,22.91,22.91,22.91,146.0,LBRDP
2023-04-17 15:34:00,22.9014,22.9014,22.9014,22.9014,253.0,LBRDP
2023-04-17 14:46:00,23.0,23.0,23.0,23.0,116.0,LBRDP
2023-04-17 14:18:00,23.005,23.005,23.005,23.005,108.0,LBRDP
2023-04-17 14:14:00,22.921,22.921,22.921,22.921,282.0,LBRDP
2023-04-17 13:51:00,22.9019,22.9019,22.9019,22.9019,250.0,LBRDP
2023-04-17 10:20:00,23.09,23.09,23.09,23.09,113.0,LBRDP
2023-04-17 09:44:00,22.89,22.89,22.89,22.89,280.0,LBRDP
