date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:01:00,82.79,82.79,82.79,82.79,240.0,NVEC
2023-04-03 16:00:00,82.62,82.78,82.54,82.6,1516.0,NVEC
2023-04-03 15:59:00,82.64,82.65,82.55,82.55,1672.0,NVEC
2023-04-03 15:58:00,82.98,82.98,82.79,82.79,1003.0,NVEC
2023-04-03 15:57:00,83.02,83.02,83.02,83.02,241.0,NVEC
2023-04-03 15:55:00,82.81,82.81,82.81,82.81,119.0,NVEC
2023-04-03 15:50:00,83.27,83.27,83.23,83.23,766.0,NVEC
2023-04-03 15:49:00,83.31,83.31,83.265,83.265,201.0,NVEC
2023-04-03 15:47:00,83.49,83.49,83.49,83.49,160.0,NVEC
2023-04-03 15:44:00,83.2842,83.2842,83.2842,83.2842,171.0,NVEC
2023-04-03 15:41:00,83.51,83.51,83.51,83.51,627.0,NVEC
2023-04-03 15:40:00,83.295,83.295,83.26,83.26,321.0,NVEC
2023-04-03 15:36:00,83.53,83.53,83.53,83.53,592.0,NVEC
2023-04-03 15:35:00,83.63,83.63,83.63,83.63,110.0,NVEC
2023-04-03 15:29:00,83.5484,83.5484,83.5484,83.5484,200.0,NVEC
2023-04-03 15:22:00,83.6,83.6,83.6,83.6,389.0,NVEC
2023-04-03 15:20:00,83.62,83.62,83.62,83.62,153.0,NVEC
2023-04-03 15:13:00,83.69,83.69,83.69,83.69,374.0,NVEC
2023-04-03 15:12:00,83.685,83.685,83.685,83.685,136.0,NVEC
2023-04-03 14:56:00,83.9483,84.085,83.86,83.86,1806.0,NVEC
2023-04-03 14:52:00,83.67,83.67,83.67,83.67,283.0,NVEC
2023-04-03 14:40:00,84.025,84.025,84.02,84.02,468.0,NVEC
2023-04-03 14:12:00,83.795,84.045,83.795,84.045,208.0,NVEC
2023-04-03 14:10:00,84.14,84.14,83.97,83.97,900.0,NVEC
2023-04-03 14:09:00,84.29,84.32,84.29,84.29,558.0,NVEC
2023-04-03 14:05:00,84.535,84.535,84.535,84.535,367.0,NVEC
2023-04-03 14:04:00,83.9701,84.475,83.9701,84.475,575.0,NVEC
2023-04-03 13:59:00,83.98,83.98,83.89,83.89,898.0,NVEC
2023-04-03 13:55:00,83.7856,83.7856,83.7856,83.7856,233.0,NVEC
2023-04-03 13:48:00,83.51,83.8,83.51,83.8,444.0,NVEC
2023-04-03 13:47:00,83.615,83.67,83.615,83.67,460.0,NVEC
2023-04-03 13:44:00,83.47,83.47,83.47,83.47,133.0,NVEC
2023-04-03 13:40:00,83.96,83.96,83.96,83.96,510.0,NVEC
2023-04-03 13:28:00,84.82,84.82,84.78,84.78,246.0,NVEC
2023-04-03 13:27:00,85.07,85.07,84.94,84.94,520.0,NVEC
2023-04-03 13:26:00,85.175,85.175,84.99,85.135,538.0,NVEC
2023-04-03 13:24:00,85.315,85.315,85.09,85.185,1428.0,NVEC
2023-04-03 13:23:00,84.61,85.33,84.61,85.33,2253.0,NVEC
2023-04-03 13:12:00,84.34,84.5,84.34,84.5,905.0,NVEC
2023-04-03 13:11:00,84.295,84.33,84.295,84.33,518.0,NVEC
2023-04-03 13:02:00,84.055,84.055,84.055,84.055,105.0,NVEC
2023-04-03 13:01:00,84.035,84.035,84.035,84.035,269.0,NVEC
2023-04-03 12:58:00,84.0553,84.0553,84.0553,84.0553,302.0,NVEC
2023-04-03 12:56:00,84.09,84.09,83.83,83.83,487.0,NVEC
2023-04-03 12:55:00,83.7,83.95,83.67,83.95,1645.0,NVEC
2023-04-03 12:54:00,83.66,83.66,83.32,83.32,925.0,NVEC
2023-04-03 12:47:00,83.44,83.44,83.44,83.44,130.0,NVEC
2023-04-03 12:46:00,83.43,83.43,83.43,83.43,202.0,NVEC
2023-04-03 12:43:00,83.43,83.43,83.43,83.43,246.0,NVEC
2023-04-03 12:38:00,83.34,83.34,83.34,83.34,104.0,NVEC
2023-04-03 12:37:00,83.335,83.335,83.335,83.335,411.0,NVEC
2023-04-03 12:34:00,83.08,83.09,83.08,83.09,549.0,NVEC
2023-04-03 12:32:00,83.045,83.045,83.045,83.045,527.0,NVEC
2023-04-03 12:31:00,82.71,82.71,82.71,82.71,101.0,NVEC
2023-04-03 12:23:00,82.6,82.88,82.59,82.88,749.0,NVEC
2023-04-03 12:20:00,82.8,82.8,82.8,82.8,467.0,NVEC
2023-04-03 12:18:00,82.58,82.58,82.58,82.58,115.0,NVEC
2023-04-03 12:07:00,82.56,82.56,82.46,82.46,822.0,NVEC
2023-04-03 12:05:00,82.79,82.79,82.79,82.79,226.0,NVEC
2023-04-03 11:50:00,82.12,82.1485,82.12,82.12,376.0,NVEC
2023-04-03 11:49:00,82.12,82.12,82.12,82.12,302.0,NVEC
2023-04-03 11:45:00,82.41,82.44,82.41,82.41,538.0,NVEC
2023-04-03 11:43:00,82.61,82.7,82.61,82.61,501.0,NVEC
2023-04-03 11:41:00,82.78,82.78,82.78,82.78,328.0,NVEC
2023-04-03 11:22:00,82.3,82.3,82.2401,82.2401,225.0,NVEC
2023-04-03 11:16:00,82.7369,82.7369,82.7369,82.7369,182.0,NVEC
2023-04-03 11:15:00,82.595,82.595,82.595,82.595,529.0,NVEC
2023-04-03 11:14:00,82.9927,82.9927,82.1901,82.1901,1662.0,NVEC
2023-04-03 11:13:00,83.03,83.03,83.03,83.03,501.0,NVEC
2023-04-03 11:11:00,83.29,83.29,83.29,83.29,387.0,NVEC
2023-04-03 11:09:00,83.13,83.28,83.13,83.28,751.0,NVEC
2023-04-03 11:05:00,83.13,83.13,83.13,83.13,386.0,NVEC
2023-04-03 10:59:00,83.16,83.16,83.12,83.13,614.0,NVEC
2023-04-03 10:56:00,83.13,83.13,83.13,83.13,704.0,NVEC
2023-04-03 10:45:00,83.28,83.28,83.28,83.28,100.0,NVEC
2023-04-03 10:44:00,83.565,83.565,83.565,83.565,116.0,NVEC
2023-04-03 10:39:00,83.7,83.7,83.7,83.7,802.0,NVEC
2023-04-03 10:38:00,83.7,83.7,83.7,83.7,127.0,NVEC
2023-04-03 10:36:00,83.8675,83.8675,83.8675,83.8675,194.0,NVEC
2023-04-03 10:21:00,83.8536,83.8536,83.8536,83.8536,100.0,NVEC
2023-04-03 10:18:00,83.82,83.82,83.82,83.82,115.0,NVEC
2023-04-03 10:09:00,83.747,83.747,83.747,83.747,168.0,NVEC
2023-04-03 10:07:00,83.92,83.92,83.6089,83.6089,478.0,NVEC
2023-04-03 10:05:00,84.1,84.1,84.1,84.1,151.0,NVEC
2023-04-03 10:00:00,84.19,84.19,84.16,84.16,550.0,NVEC
2023-04-03 09:52:00,84.505,84.505,84.505,84.505,521.0,NVEC
2023-04-03 09:45:00,83.99,84.0,83.99,84.0,1026.0,NVEC
2023-04-03 09:44:00,83.8,83.8,83.8,83.8,338.0,NVEC
2023-04-03 09:31:00,83.45,83.5,83.35,83.5,4278.0,NVEC
2023-03-31 16:00:00,82.88,83.0,82.86,83.0,1759.0,NVEC
2023-03-31 15:59:00,82.91,82.97,82.79,82.8,2948.0,NVEC
2023-03-31 15:58:00,82.96,83.0,82.96,83.0,391.0,NVEC
2023-03-31 15:57:00,82.8,82.8,82.8,82.8,636.0,NVEC
2023-03-31 15:55:00,82.66,82.66,82.66,82.66,785.0,NVEC
2023-03-31 15:50:00,82.22,82.22,82.22,82.22,444.0,NVEC
2023-03-31 15:40:00,81.69,81.69,81.69,81.69,108.0,NVEC
2023-03-31 15:39:00,82.5,82.51,82.35,82.35,1718.0,NVEC
2023-03-31 15:38:00,82.5,82.5,82.5,82.5,253.0,NVEC
2023-03-31 15:31:00,82.4801,82.4801,82.4801,82.4801,132.0,NVEC
2023-03-31 15:28:00,82.5429,82.5429,82.5429,82.5429,206.0,NVEC
2023-03-31 15:19:00,82.61,82.61,82.61,82.61,131.0,NVEC
2023-03-31 15:16:00,82.63,82.82,82.63,82.7,2321.0,NVEC
2023-03-31 15:14:00,82.3501,82.3501,82.3501,82.3501,501.0,NVEC
2023-03-31 15:11:00,82.365,82.365,82.365,82.365,128.0,NVEC
2023-03-31 15:10:00,82.62,82.62,82.62,82.62,223.0,NVEC
2023-03-31 14:59:00,82.44,82.62,82.44,82.62,1433.0,NVEC
2023-03-31 14:58:00,82.3294,82.3294,82.3146,82.3146,1304.0,NVEC
2023-03-31 14:35:00,82.13,82.13,82.13,82.13,272.0,NVEC
2023-03-31 14:33:00,82.05,82.05,82.05,82.05,289.0,NVEC
2023-03-31 14:32:00,81.97,82.0,81.97,82.0,294.0,NVEC
2023-03-31 14:07:00,82.14,82.14,82.14,82.14,555.0,NVEC
2023-03-31 14:05:00,82.1666,82.1666,82.1666,82.1666,471.0,NVEC
2023-03-31 14:04:00,82.269,82.269,82.269,82.269,200.0,NVEC
2023-03-31 14:03:00,82.31,82.31,82.1401,82.1401,441.0,NVEC
2023-03-31 14:02:00,82.165,82.165,82.165,82.165,200.0,NVEC
2023-03-31 14:01:00,82.165,82.165,82.12,82.12,372.0,NVEC
2023-03-31 14:00:00,82.2106,82.2106,82.2106,82.2106,105.0,NVEC
2023-03-31 13:59:00,82.165,82.165,82.0,82.0,319.0,NVEC
2023-03-31 13:58:00,82.04,82.1913,82.04,82.1913,291.0,NVEC
2023-03-31 13:55:00,82.01,82.01,82.0,82.0,993.0,NVEC
2023-03-31 13:54:00,82.204,82.204,82.1106,82.1106,205.0,NVEC
2023-03-31 13:53:00,82.17,82.17,82.17,82.17,209.0,NVEC
2023-03-31 13:51:00,82.3399,82.3399,82.3399,82.3399,100.0,NVEC
2023-03-31 13:49:00,81.985,81.985,81.9039,81.9039,443.0,NVEC
2023-03-31 13:33:00,81.955,81.955,81.955,81.955,296.0,NVEC
2023-03-31 13:26:00,82.01,82.01,82.0,82.0,864.0,NVEC
2023-03-31 13:07:00,82.2679,82.2679,82.2679,82.2679,100.0,NVEC
2023-03-31 13:01:00,81.96,81.98,81.95,81.95,478.0,NVEC
2023-03-31 12:51:00,81.615,81.73,81.615,81.73,266.0,NVEC
2023-03-31 12:34:00,81.99,81.99,81.99,81.99,351.0,NVEC
2023-03-31 12:28:00,82.23,82.23,82.23,82.23,241.0,NVEC
2023-03-31 12:27:00,82.23,82.24,82.23,82.24,575.0,NVEC
2023-03-31 12:23:00,82.0201,82.0201,82.0201,82.0201,167.0,NVEC
2023-03-31 12:15:00,82.3674,82.3674,82.3674,82.3674,374.0,NVEC
2023-03-31 12:07:00,82.0043,82.0043,82.0043,82.0043,140.0,NVEC
2023-03-31 11:29:00,82.2,82.2,82.16,82.16,657.0,NVEC
2023-03-31 11:24:00,82.13,82.13,82.13,82.13,100.0,NVEC
2023-03-31 11:07:00,82.13,82.13,82.13,82.13,365.0,NVEC
2023-03-31 10:44:00,81.97,81.97,81.93,81.93,975.0,NVEC
2023-03-31 10:43:00,82.0,82.0,82.0,82.0,1100.0,NVEC
2023-03-31 10:29:00,81.7737,81.7737,81.7737,81.7737,100.0,NVEC
2023-03-31 10:20:00,81.5,81.95,81.5,81.95,1265.0,NVEC
2023-03-31 10:02:00,80.9903,80.9903,80.9903,80.9903,361.0,NVEC
2023-03-31 09:54:00,81.38,81.38,81.38,81.38,226.0,NVEC
2023-03-31 09:50:00,81.0,81.215,81.0,81.215,1106.0,NVEC
2023-03-31 09:43:00,80.85,80.85,80.85,80.85,103.0,NVEC
2023-03-31 09:31:00,80.82,80.82,80.82,80.82,359.0,NVEC
2023-03-30 16:01:00,80.66,80.66,80.66,80.66,163.0,NVEC
2023-03-30 16:00:00,80.48,80.65,80.48,80.65,1635.0,NVEC
2023-03-30 15:59:00,80.405,80.405,80.405,80.405,494.0,NVEC
2023-03-30 15:58:00,80.3805,80.3805,80.26,80.38,2416.0,NVEC
2023-03-30 15:57:00,80.3726,80.3726,80.3726,80.3726,3255.0,NVEC
2023-03-30 15:54:00,80.4,80.4,80.18,80.18,655.0,NVEC
2023-03-30 15:52:00,80.28,80.4,80.28,80.395,1844.0,NVEC
2023-03-30 15:46:00,80.47,80.47,80.47,80.47,137.0,NVEC
2023-03-30 15:45:00,80.5016,80.5016,80.44,80.44,300.0,NVEC
2023-03-30 15:42:00,80.41,80.41,80.41,80.41,175.0,NVEC
2023-03-30 15:32:00,80.46,80.46,80.46,80.46,317.0,NVEC
2023-03-30 15:27:00,80.49,80.49,80.49,80.49,171.0,NVEC
2023-03-30 15:20:00,80.4,80.4,80.4,80.4,119.0,NVEC
2023-03-30 15:11:00,80.35,80.35,80.35,80.35,275.0,NVEC
2023-03-30 14:28:00,80.15,80.15,80.15,80.15,372.0,NVEC
2023-03-30 14:12:00,80.15,80.15,80.15,80.15,263.0,NVEC
2023-03-30 13:57:00,80.1998,80.1998,80.0,80.0,804.0,NVEC
2023-03-30 13:56:00,80.11,80.11,80.11,80.11,261.0,NVEC
2023-03-30 13:55:00,80.255,80.255,80.255,80.255,307.0,NVEC
2023-03-30 13:51:00,79.8501,80.25,79.8501,80.25,728.0,NVEC
2023-03-30 13:45:00,80.07,80.07,80.07,80.07,516.0,NVEC
2023-03-30 13:44:00,79.87,79.87,79.87,79.87,310.0,NVEC
2023-03-30 13:40:00,79.97,79.97,79.97,79.97,103.0,NVEC
2023-03-30 13:38:00,79.905,79.905,79.905,79.905,102.0,NVEC
2023-03-30 13:33:00,79.885,79.885,79.885,79.885,553.0,NVEC
2023-03-30 13:30:00,79.9925,79.9925,79.9925,79.9925,137.0,NVEC
2023-03-30 13:24:00,79.7501,79.7501,79.7501,79.7501,110.0,NVEC
2023-03-30 13:23:00,79.99,79.99,79.99,79.99,100.0,NVEC
2023-03-30 13:13:00,80.04,80.05,80.04,80.05,640.0,NVEC
2023-03-30 13:04:00,79.9975,79.9975,79.9975,79.9975,256.0,NVEC
2023-03-30 12:56:00,80.11,80.11,80.11,80.11,100.0,NVEC
2023-03-30 12:50:00,80.02,80.02,80.02,80.02,100.0,NVEC
2023-03-30 12:38:00,80.1301,80.1301,80.13,80.13,846.0,NVEC
2023-03-30 12:33:00,80.4,80.4,80.4,80.4,700.0,NVEC
2023-03-30 12:32:00,80.3,80.3,80.3,80.3,409.0,NVEC
2023-03-30 12:31:00,80.0,80.0,80.0,80.0,139.0,NVEC
2023-03-30 12:28:00,80.02,80.15,80.02,80.15,806.0,NVEC
2023-03-30 12:27:00,79.97,80.0,79.97,80.0,368.0,NVEC
2023-03-30 12:26:00,79.8,79.8,79.8,79.8,133.0,NVEC
2023-03-30 12:25:00,79.71,79.71,79.71,79.71,246.0,NVEC
2023-03-30 12:12:00,79.8875,79.8875,79.8875,79.8875,109.0,NVEC
2023-03-30 12:09:00,79.94,79.94,79.94,79.94,426.0,NVEC
2023-03-30 11:53:00,79.99,79.99,79.72,79.85,827.0,NVEC
2023-03-30 11:50:00,80.0,80.0,80.0,80.0,144.0,NVEC
2023-03-30 11:39:00,80.24,80.24,80.24,80.24,182.0,NVEC
2023-03-30 11:29:00,80.01,80.01,80.01,80.01,141.0,NVEC
2023-03-30 11:20:00,80.65,80.65,80.65,80.65,122.0,NVEC
2023-03-30 11:12:00,80.56,80.56,80.26,80.26,653.0,NVEC
2023-03-30 11:08:00,80.275,80.275,80.275,80.275,104.0,NVEC
2023-03-30 11:03:00,80.33,80.33,80.33,80.33,690.0,NVEC
2023-03-30 10:51:00,80.26,80.57,80.26,80.57,1672.0,NVEC
2023-03-30 10:48:00,80.25,80.25,80.095,80.095,407.0,NVEC
2023-03-30 10:42:00,79.7728,79.7728,79.7728,79.7728,100.0,NVEC
2023-03-30 10:41:00,79.96,80.1476,79.96,80.1476,337.0,NVEC
2023-03-30 10:35:00,79.88,79.88,79.64,79.64,533.0,NVEC
